-98, -84
67, 39
30, 80
2, -52
-91, 47
29, -48
-43, -89
-83, -47
-28, 19
-30, -58
-25, 35
-92, 98
-49, 30
-27, 56
40, 41
53, 19
-84, 67
-74, 23
-74, -37
88, -86
71, -35
-49, 69
-61, -56
-1, -55
-4, 68
-82, -25
-100, 65
-81, 51
13, -8
-75, -98
24, -41
6, -49
-93, 39
-8, -97
-56, -88
-75, 65
-92, -1
95, -41
-97, -6
-100, 16
-30, -54
-55, 9
-18, -3
7, -54
-49, 28
59, -93
-72, -8
-77, -74
-73, -93
-56, -22
87, 76
6, -14
18, -81
1, 36
-2, -71
20, 38
78, 16
-86, -69
79, -93
-75, 83
3, 36
99, 79
-97, 1
-59, 77
-24, 15
-60, 16
75, -41
-71, -95
46, 78
-81, -22
56, -90
-62, 48
-74, -83
-7, -54
-30, 20
-71, 61
-52, -21
67, -73
36, 48
-50, 34
-61, -58
14, 90
-85, -58
17, 94
-53, -78
-71, 68
-36, -90
93, -71
56, -34
-15, 24
77, 2
4, 73
-86, 33
-76, 27
89, -89
-88, -48
9, -60
53, 35
-35, 44
-90, -9
-76, 86
19, -90
-89, -40
-26, -63
-77, 40
17, -8
-36, -25
74, -79
-49, -56
61, 63
-87, 39
-9, 5
-41, 46
17, 70
-96, -20
-80, -72
-67, 24
76, -17
10, -98
-88, -57
-72, 28
56, 80
-49, 2
94, 39
-50, 37
-32, 32
13, -41
-57, 66
59, 51
16, -23
80, 53
-17, 73
-67, -44
-8, 35
-22, -78
84, -47
-65, -69
-18, -60
-32, -65
31, 39
65, -94
