-74, -74
46, 29
4, 55
-11, -1
-93, 2
79, -98
-60, -99
-97, 61
-22, 41
-18, -81
-100, 39
-93, 94
-31, 93
2, 22
75, 47
90, -26
-87, 11
-51, 70
-86, 10
53, -97
69, -31
-88, 14
56, -84
31, -85
46, 64
-65, -56
-85, 8
-51, 43
39, -67
-91, -51
-51, -79
-62, -29
-36, 17
36, -94
-43, -92
-96, 42
-92, -76
-16, 7
-69, -100
-91, -29
-18, -29
-80, 9
91, -3
50, -19
-49, 30
99, -77
-90, -65
-30, -59
-58, -51
-14, 2
89, 88
24, -23
-6, -92
23, 68
83, -92
-26, 89
95, 61
-87, -80
98, -91
-83, 82
-20, 47
86, 60
-26, -68
-98, 58
-59, -20
-24, -25
99, -97
-98, -76
67, 94
-46, -51
99, -29
-78, 27
3, -46
38, -100
-81, 58
-41, 92
-37, -31
4, -96
16, 6
6, 83
2, -90
40, 29
-81, -46
2, 61
-61, -60
-65, 95
-1, -31
16, -76
56, -22
2, -70
-11, 26
-23, 72
-72, -20
-30, 92
73, -90
-4, -13
-34, -70
50, 27
54, 14
-83, -38
-6, 64
93, -64
-24, -99
-73, -48
5, 75
74, 9
-25, 22
4, -88
-36, -30
-6, 79
-43, -49
23, -2
29, 47
-43, 24
-9, -20
-53, -78
-42, 57
53, -15
24, -81
-98, -48
-70, 51
51, 85
-71, -13
92, 51
1, -13
-49, 61
55, -50
-93, 44
70, 86
37, -27
48, 49
30, 31
-49, -36
-9, 99
-48, -28
25, -94
-95, -58
15, -92
-78, -89
-16, 90
