-53, -34
31, -54
9, 67
86, -47
62, -40
29, 99
-74, 84
26, 1
-86, 74
-70, 23
-77, 61
-6, 37
24, 16
-6, 1
86, -16
86, 73
-26, 26
53, -40
-55, 12
31, -65
-78, -34
58, -32
-5, 15
-48, -19
-73, -100
90, 9
56, -18
73, 74
-57, -91
-18, 44
-88, -37
-76, 30
-67, 73
-81, -52
-49, -93
4, -25
22, -89
-32, -2
71, -49
-9, -56
1, 16
-61, 60
28, 0
-8, 23
22, -40
-66, -87
61, -73
-96, -18
-31, -65
-62, 60
85, -65
-53, 24
61, -12
-85, -69
55, -90
67, 24
21, 9
-26, -62
-15, 53
-80, 36
41, 47
-80, 73
-22, -12
75, -94
-71, -37
-14, 5
-62, -33
-81, 86
18, 28
-78, 65
-48, -34
66, 52
22, -30
26, 5
56, 71
