34, -90
-62, 89
-74, 72
54, 11
-75, -17
-21, -74
-11, 20
-20, -14
5, -66
55, 16
-47, 92
57, 13
-57, 6
-93, -60
25, 12
-87, -58
-37, -4
-2, 77
-70, 51
97, -53
5, -54
-49, 52
40, 5
40, 26
74, -41
-40, -65
34, -50
-84, 4
-54, -54
-8, 51
12, 33
46, 37
17, -66
36, -1
55, -18
-56, -17
94, 33
-100, 54
-37, -61
-43, -77
60, 30
-84, -23
-54, 14
-82, -52
15, -68
92, -22
16, 98
-24, -100
-20, 36
32, -62
74, -3
-92, -63
69, 86
21, 76
97, 96
-21, -64
-86, 70
-65, 0
9, 77
-4, -42
-74, -53
74, -97
21, -95
25, -61
-89, -67
62, -69
-59, -45
-57, -27
37, -44
73, -77
47, 80
-94, -82
23, -17
-85, -89
-47, 88
-47, -76
18, 77
-43, -72
-10, 54
-92, 90
9, 74
-60, 62
17, 94
-41, -43
-27, -3
-45, -74
-95, 56
-51, -64
30, -60
-12, -48
-33, 14
-39, 39
16, 50
-77, -14
55, -59
-71, -83
-10, -17
-76, 66
-34, -15
-37, 94
33, -69
-33, -50
-13, 27
97, -68
21, -25
-41, 87
-66, -11
50, -57
-66, 12
-48, 46
33, -9
45, -75
51, -83
-80, 64
31, 19
-88, 39
-36, 5
-61, -3
-76, -48
64, -11
-82, -42
57, -49
-27, -53
39, 40
-42, -61
80, -44
-7, -84
16, 57
-60, -57
-67, -82
-71, 16
-38, 68
23, -67
-60, 68
-30, -97
-40, -64
-84, 90
-10, 98
60, 94
-90, 24
68, -83
39, 82
-45, -84
-76, -84
-28, -42
-69, 92
-91, -43
7, 99
59, 53
-15, 63
-7, -97
-8, 82
-58, 33
5, 59
18, 52
-14, 74
-74, 23
-61, -43
-5, -31
30, 59
23, -49
8, -85
6, 76
27, 34
-95, 42
90, 43
53, 86
7, -31
39, 51
-79, 74
-80, 76
-51, 45
54, -51
-59, -69
-24, -94
-21, -25
-47, -12
69, -99
-56, 87
49, 29
-55, -64
-88, -66
-75, 48
10, -46
87, -90
-36, 67
13, -40
74, 8
-19, -42
-37, 44
-46, 4
-21, 29
-99, -69
31, -97
-10, -92
85, -92
85, -19
-32, -28
14, -59
-47, 83
2, -1
57, -75
-29, -4
-7, -62
89, 44
-14, 35
-49, -19
98, -26
-99, 81
43, 79
-89, -24
68, -96
40, 75
-5, -12
-49, -9
-69, -25
-67, 56
-71, -90
-59, -20
27, -58
-94, 91
82, 77
-47, 44
-84, 87
-29, -46
-37, -26
21, 94
-69, -7
-20, 54
-7, -92
-33, -8
-83, 57
-45, 38
-87, 82
22, 49
-83, 5
57, 61
65, 98
-8, -59
-33, 7
67, 28
-20, 86
-96, -36
66, -79
-7, -29
-66, 77
-1, 37
-59, -84
-39, 64
61, -37
-67, -77
-28, 54
