-75, -5
57, 36
-47, 10
64, -98
-23, 29
23, -21
-73, -11
-70, 56
54, -13
0, 91
-91, -8
-96, 52
-4, 97
40, 29
17, -91
-7, -33
-98, -55
-77, -35
-95, -26
67, -17
15, -69
-66, -92
-81, -10
59, -68
-74, 67
-32, 9
2, 22
-20, 90
-67, -52
77, -42
-79, -18
15, -28
-75, 58
-83, 31
-96, 38
60, -65
-50, 81
66, 3
-26, 80
-54, -78
97, -70
-5, -38
-41, 75
64, -84
48, -46
-88, -17
82, 86
-89, -18
-6, -14
-46, -72
11, 79
-51, 66
-89, 58
-95, 40
41, -68
16, -69
22, 52
-36, 39
-18, -52
67, -4
-89, 71
-17, 36
58, -32
22, -74
-88, -17
-58, -89
62, 44
-66, -62
3, 95
79, -98
-53, 58
76, 55
-57, 80
38, -69
61, -87
-99, -15
-67, 74
-35, 43
48, 17
-52, -98
52, 63
-60, -42
-66, 46
-97, -40
-71, 48
-71, 64
3, -8
46, -100
-62, -95
-37, 98
-18, 62
58, 10
-41, 72
64, -66
-22, 74
91, -100
35, 68
-43, -89
49, 91
-90, 29
-96, -36
28, -63
-77, 49
36, -48
95, -60
-62, -73
43, -8
-68, -45
-86, -65
-20, -32
27, 16
-59, -36
75, 37
-4, 93
89, 76
5, -97
31, -100
-87, -79
1, 23
-67, 70
-15, 2
28, -22
-24, 26
-44, 92
28, -30
43, 97
64, 10
67, 7
13, 65
16, 78
76, 25
-93, 95
-20, -5
52, 73
-21, 3
-61, 6
-87, -84
-24, 17
-50, 21
-50, 13
22, 5
-2, 72
-35, -43
57, -44
-22, -85
0, 16
25, 40
20, 92
18, 80
45, 22
64, -59
-43, -91
18, 29
-77, -72
10, 0
-97, 56
17, -44
-60, 65
-67, 95
80, 71
-19, -76
-66, 45
79, 54
-44, -35
-9, 16
-8, 32
-6, 89
-10, -31
55, 14
17, 88
30, 55
-49, -82
-52, 44
-28, 3
96, -33
16, -14
-37, -47
-21, -35
2, -28
36, 92
