-50, 73
-62, 7
31, 89
34, 63
-20, 26
-30, 81
81, 33
-41, -73
-64, 52
66, 32
-61, 40
6, -69
88, -54
-39, -17
41, 13
-3, -83
-57, -50
-67, -14
-82, 36
-56, -53
31, -67
96, 11
99, -72
29, -43
28, -12
-94, 59
3, -11
82, -93
30, -46
73, 55
-58, 76
17, -80
-100, 43
72, -48
59, -44
-40, -58
-29, -90
-98, 9
77, -96
3, -3
20, 51
-28, 30
-82, 82
67, -22
-61, 52
48, -95
-51, 73
-67, -51
-67, 47
-10, -80
71, -95
-15, -54
0, 47
-24, 55
20, 95
42, -72
-83, 40
-61, -11
45, 90
-51, -86
21, -68
-18, -40
-32, 19
-81, 14
-96, -37
-36, -42
-66, -87
-50, 1
24, -89
6, -98
81, 19
57, 69
-53, -73
51, -67
-55, 60
38, 28
-23, 80
-17, -99
-56, 9
-83, 4
-86, -20
-87, 32
-24, 93
-23, 39
-64, 62
-55, -89
-59, -52
44, -22
74, 20
80, 72
-88, -92
-92, 11
52, 83
-37, 70
93, -67
19, 84
-11, -52
15, 97
-56, 15
-100, -55
51, 49
84, -56
-48, -17
53, -89
70, 3
-95, -35
-84, -49
-98, -23
3, -92
-44, -16
72, 10
-69, -84
-2, -94
4, -88
-55, 46
87, 56
-45, -98
-67, -100
-25, -10
-15, -19
-3, -71
12, -8
-71, -70
-30, 98
-81, -68
76, 24
23, -3
60, 51
-45, 10
-36, 35
-72, -30
7, -65
-91, -90
-23, 56
-62, 98
87, -25
-76, 81
-70, -37
78, 96
-26, 54
0, -94
72, 55
-80, -21
-33, -99
-31, 87
36, 53
78, -44
0, 73
37, 58
20, 67
-21, -81
-22, 97
-12, 74
-64, 67
5, 6
-93, 96
-75, -15
-37, -27
-88, 33
17, -49
-30, 45
-21, -42
-17, 12
19, 43
-73, 71
-76, 5
26, -19
-84, 71
-85, -99
-85, 46
-67, 5
-5, 80
-100, -72
25, -74
-69, -78
-70, -1
-40, -85
91, -20
-69, 33
22, 49
-40, 22
0, 54
-24, 20
9, 97
-45, -19
12, -47
25, 7
8, 43
-7, -96
-44, 9
-52, -85
-10, -6
-25, -2
32, 1
-43, -58
0, 62
7, -92
45, 16
-11, 15
56, 41
-98, 52
-63, -65
-33, 55
56, -37
-59, 75
-77, 16
-47, -93
66, 79
-94, 94
-70, 80
68, 43
79, -69
38, -78
-50, 41
62, 26
-66, -21
-26, -5
-70, -61
-70, -33
-33, 82
-85, 30
-28, -2
-94, 38
-48, -29
74, 16
-69, -12
54, -12
55, -40
-20, -83
-51, 93
-79, 81
-73, 60
40, -12
76, -1
-29, 15
-91, 15
-19, -1
35, 79
-53, -44
-67, 47
48, 42
12, -41
-38, 94
92, -98
18, 73
-98, 45
8, 42
-65, -83
-83, 16
55, 83
1, -63
-96, 59
-12, -79
81, -61
-70, -44
6, -94
-100, 95
-97, 78
-29, -39
-44, -14
87, 5
61, -13
56, 33
-3, -62
-54, 90
49, -32
-78, -25
-99, 57
-13, -16
-94, 26
17, 4
-34, -60
-62, 22
30, 90
-97, 25
-82, -26
-97, -74
-95, -83
-68, -11
-56, 26
-39, 41
-41, -1
91, -36
46, -47
44, -60
-95, -37
-99, -44
58, 55
-76, -21
99, -70
-76, 73
-35, 74
-35, -33
-58, -92
