-28, 67
-78, 24
-20, 48
27, 73
-96, -35
-10, 64
77, 23
-74, -49
-82, 81
94, 49
-76, 9
7, -56
-38, 75
-27, -31
57, 10
-9, -40
-43, -36
-35, 39
-66, 33
2, -89
19, -84
-25, -92
98, -52
91, -60
-37, -11
-25, 76
9, 32
17, -33
67, -21
95, 87
-94, 58
45, -90
-82, -1
-70, -10
66, -63
-57, -57
8, 4
-90, 42
92, -71
-25, -18
24, 35
-31, 42
-33, 31
-87, -50
-100, 48
96, -73
-77, 95
-78, -89
-14, 18
56, -74
99, -85
-23, -84
76, 58
-19, 93
6, 41
44, -70
-39, 79
-45, -48
79, 44
-31, -35
-82, -47
26, -63
10, 31
-69, -4
-76, -52
-25, -33
-69, -82
-67, -48
-29, -89
62, -22
-67, 84
30, 85
-74, -26
-13, -60
-3, 93
26, 51
-49, 68
-45, -65
-47, -3
-67, 14
-71, -32
-95, 19
55, 86
-42, 8
6, -9
-47, -52
-56, -84
23, -60
36, -51
87, 25
-44, -98
-74, 70
38, 28
14, 86
58, -45
14, 63
-47, -62
-91, 81
-100, 83
-26, 5
82, 46
72, -84
-43, 3
73, -28
28, 14
-65, -40
-82, -47
-82, -10
54, -92
-6, 66
45, -1
-52, -97
-4, -68
19, -60
-17, 79
8, 49
-82, -71
-73, -90
6, 73
74, -62
18, -67
-21, -3
-77, -88
-90, 87
-17, -48
44, -16
4, -12
90, 54
-72, -38
-28, 62
-84, 1
34, -4
-84, -83
-22, 0
11, 82
79, 19
-61, 91
-91, -16
57, 79
6, 71
51, -97
16, 87
-91, -45
-70, -77
-29, 84
42, 67
55, -61
-30, 50
98, 90
-39, 74
-6, -86
-31, 83
-20, 91
-46, 56
56, -34
-69, 90
-67, -38
-39, -39
-94, -21
30, -26
-26, 54
-57, -85
-50, 31
-23, 14
-70, 79
11, -26
25, -3
-53, 63
-91, -27
-57, 22
-93, 22
99, 73
-75, -93
18, -81
-21, -19
-35, -32
9, -12
74, -43
-85, -6
56, 52
-44, 11
-20, 31
-29, 22
31, 86
-22, -17
5, -39
3, -8
1, 55
26, -15
29, 44
-54, -69
47, 67
-99, -41
63, -37
-75, -1
98, 36
44, -94
77, 26
34, 35
98, -47
-46, 4
-18, -47
-30, 17
64, -26
-27, 83
-98, 30
-76, -79
64, 84
-70, 76
-31, 41
-15, 43
29, -87
37, -49
8, 84
-17, -21
-49, -98
-83, 55
-95, -86
-52, -41
-2, 20
-77, 99
16, 55
-30, 66
-94, 29
-82, -31
-35, 23
87, 53
-40, -35
-18, -85
-25, 98
-24, 99
-69, 90
-32, 99
73, -73
-54, -2
-65, -86
-54, 63
66, 55
-33, -60
-75, -34
49, 69
6, -51
-94, 58
54, -100
-6, 27
-47, 60
-32, 51
-71, -78
-68, -4
88, 55
-3, -86
-95, 63
-20, -7
87, -96
-77, -99
7, -69
-84, 90
-99, 88
45, -63
10, 15
2, -39
47, -14
33, -4
3, -74
-97, 82
65, 11
-59, -37
-84, 59
-50, 30
-79, 87
62, -22
-28, -65
-77, 96
30, 58
-76, 42
-46, -36
-27, -71
-91, -81
-91, 1
-49, 40
-33, 30
