-22, -40
-81, -11
-86, 94
58, -69
-100, -80
-72, -82
-56, 69
-81, -52
-19, -27
28, -7
-66, 32
-74, 54
-21, 52
-88, -19
-46, -8
-62, -67
-86, 14
-66, -37
-77, 84
-24, 88
-22, -83
-40, 18
39, -97
19, -1
-82, 96
10, -30
-52, 87
-6, 44
6, 72
14, -72
36, 81
74, -70
-11, 68
41, 72
-46, -28
-37, -56
-78, 33
27, 94
-52, 61
-38, 52
45, -20
-24, -71
-98, -15
27, 99
35, -100
-72, -28
23, 70
27, -72
10, -30
-35, -80
-69, -84
-48, 91
29, 50
-58, -55
26, 4
-12, 1
55, -11
-85, 54
99, 90
-79, -92
-92, -29
81, 95
24, -76
82, -32
5, -35
50, -86
-4, -40
-63, -14
-8, 43
13, -69
-70, 18
-86, -8
-50, 34
-88, -72
78, -90
35, 12
-28, 23
-72, -66
-82, -7
-78, -26
-63, 96
-95, 31
-52, 61
4, 55
-60, 13
18, 97
-67, 88
-98, -60
92, -2
-94, -86
58, 85
70, -10
78, 70
8, -8
91, -99
70, 69
29, 78
-67, -57
2, -78
-6, 89
-30, -43
-70, -47
66, 37
-55, -35
41, 59
-27, -94
-12, 11
-53, 71
-79, -97
-97, 47
31, 91
-86, 6
76, 51
-88, 85
-53, 30
-18, -74
4, -96
43, 27
-75, 81
-82, 13
-68, -10
-10, -2
-61, 65
-54, 8
-37, -48
-45, -88
84, -88
-44, -43
88, 19
-83, 98
-90, 27
-81, -60
-71, -46
15, 18
-68, -71
-59, 45
-2, 40
-29, 22
66, 12
-53, -9
-1, -17
-100, 30
56, 29
-3, -48
46, -29
98, -51
-91, 14
-32, -61
-16, 79
9, 86
45, -65
-30, -7
-82, 88
-55, 19
-64, -80
-72, -20
-70, -45
-63, -14
-9, -12
92, 47
-29, -96
-96, 96
41, 98
25, -64
23, 88
-46, 92
96, 89
-23, 78
24, -76
-22, 50
4, -18
-53, -26
-94, 5
-85, -1
92, -50
-89, -76
-15, -60
-4, -79
6, 26
-6, 50
-57, -38
-8, -5
56, 34
-72, -65
68, 66
-34, 54
44, -44
89, -36
81, -33
-36, -14
-88, 80
66, 1
74, -79
8, -26
57, -2
47, -6
-40, -99
17, -49
29, -99
-89, 99
-49, 9
-12, 23
-30, -91
89, -38
1, -75
-28, 18
-9, 17
-38, 53
-47, -26
-37, -53
-73, 35
-40, 60
11, -27
