46, -67
-70, -77
-22, 97
20, 2
-46, 36
-45, -96
-76, 95
20, -61
-20, -94
29, -34
-87, 46
-47, 69
-52, 21
-67, -48
65, 12
-90, -81
-82, -8
59, 47
-78, 95
-91, 60
-66, -86
-96, 20
41, -99
92, 88
36, -43
82, -97
19, 76
-78, 51
-59, 62
4, -43
32, 17
80, -87
79, 67
67, 89
-27, -81
-97, -63
-5, 53
-29, 19
-85, 5
13, -47
83, -77
-50, -96
-100, 9
-27, 0
-5, -85
-84, -2
0, 77
68, -30
-53, -41
-97, 13
19, 83
-48, -10
80, 88
-77, 21
-17, 40
-94, -11
96, 60
8, 70
19, 40
-75, -55
-91, -7
32, 19
43, -91
52, -70
12, -90
21, -35
-57, -24
-99, 35
-24, 94
81, -42
-41, 42
-83, -76
-89, 64
-85, -41
-100, -39
-87, -58
-74, -66
-72, -7
-71, -54
-66, 90
20, 88
-96, -26
27, 84
-24, -59
-60, -17
-26, -95
-89, 28
-71, -82
55, -66
-69, -87
-33, 59
-74, 95
13, 30
6, -62
83, -78
-4, -14
-28, 33
-90, -89
-63, -48
-12, 72
-36, -27
-88, -80
29, 24
25, -63
-25, 34
-1, -78
-63, 75
49, -14
-89, -28
-53, 91
34, 64
-17, 29
80, 84
-98, -42
-74, 25
-83, -40
-29, 37
20, -63
-39, 20
-59, 39
-64, -31
50, -11
33, -41
-89, -28
-14, -2
-94, -26
74, -97
-82, -24
60, -47
-93, -27
-100, 18
-50, -39
-46, -67
-88, 91
67, -8
-70, 44
12, 64
-31, -26
24, -3
-32, 0
3, -7
23, 62
-24, -81
-68, -64
6, -32
58, 76
-54, -18
-71, -14
-35, 90
33, 32
-26, -90
-71, -14
-79, 30
-36, 33
-46, 52
-73, 0
-88, 9
-96, -89
95, 59
93, 74
-81, -93
-29, -10
99, 51
-18, 6
-58, 99
-66, 25
52, 83
-20, -35
56, -55
-66, 45
68, 30
-66, -40
7, -13
-49, -33
1, -76
-83, -99
-96, -38
39, -64
-45, 39
-65, 50
-40, 23
34, -68
-100, 16
-73, -64
-95, 73
-100, 61
-3, -99
-40, -4
25, 72
-65, -27
-87, 48
-32, 68
14, -74
9, -14
19, -80
-3, 51
96, -63
-2, 0
-18, -72
-92, 53
-63, -58
-59, 23
-2, -54
17, -68
91, -68
-53, -1
-6, 8
-37, 80
-67, 7
-64, -14
-79, -70
-40, 19
69, 64
-91, 72
55, -95
-44, -17
-61, 46
16, -86
71, -75
19, 9
-52, -48
31, 83
-92, 64
-13, 49
7, -68
-31, 17
37, -11
