15, 30
-48, -21
99, 74
30, 41
-29, 99
-48, -19
92, -61
-91, -47
-45, 76
-75, 42
-90, 3
-55, -28
72, -2
70, 67
19, -26
-51, -76
37, -28
-90, -78
14, -15
4, 47
12, -36
-22, -94
-24, 44
67, -22
14, 85
-59, 83
91, -44
84, 68
97, -87
-85, 3
76, -92
-65, -6
30, 38
-5, -17
-25, 2
0, -58
-55, 30
58, -52
-9, -45
-10, 62
16, -20
15, -22
11, 63
-59, 19
27, -12
6, 14
56, -99
-73, 12
25, 99
-2, 46
-81, -85
-50, 23
-62, -79
-9, -4
26, 7
96, -61
-87, 91
-3, 70
57, -36
-48, 18
5, -21
16, -82
-78, 55
-4, -57
6, 19
-45, -20
27, -26
-93, 76
-44, 60
-96, -87
-76, 21
-100, 20
-99, 17
-48, -27
25, -91
-92, 53
28, 88
-61, 84
-88, 72
-9, 37
56, -99
91, -47
-13, -31
-24, 7
-71, -35
-84, 97
-65, -48
-13, 70
12, 91
-51, -62
97, 99
51, -32
26, -59
-48, 69
34, -43
7, 15
63, 14
-92, -65
-87, 94
64, -71
10, 19
22, -35
42, -4
-50, -97
-61, -24
11, -38
