-8, 36
-55, -15
1, 50
43, 23
-8, -51
-33, 18
-32, -12
-13, 22
-5, 11
8, 51
-42, 21
-41, 31
-45, -24
40, -27
73, 50
-10, -21
-90, 25
10, -10
-34, 19
-29, -39
-10, 20
-43, 35
-13, 8
-44, -55
-25, 41
10, 14
-47, 39
-20, 10
24, -70
72, -2
-7, -14
-26, 21
-24, -30
-13, -3
15, -20
29, 50
23, 17
-14, 28
85, -35
33, -22
-91, 26
-7, -48
41, -5
-7, -26
6, -7
-9, -2
-34, -11
-37, 58
25, -4
6, -25
-41, 16
43, -32
36, 50
15, -52
-42, -66
-23, -40
51, -7
13, -42
9, -47
4, -43
-100, -22
-9, 31
-1, -36
42, -38
-6, -9
60, 13
4, 2
38, 19
2, -71
35, 2
45, -2
-7, -32
-1, -29
1, -19
-35, -5
-46, -26
50, 53
16, -2
75, -31
18, -17
-20, 7
-43, 10
10, 39
9, 20
66, 0
30, 49
10, -18
54, 22
-18, -33
-56, -8
-25, -19
24, -38
-36, -15
29, 35
53, 11
-4, -43
19, 71
-50, -40
39, -57
5, 59
0, -38
-16, -7
38, -5
-36, -11
-29, 4
-4, -29
76, 13
-42, 7
-1, -6
-10, 17
-12, 31
58, -18
31, 8
-8, -13
21, 2
8, 12
-28, -22
37, 15
28, 7
22, -21
13, 24
-10, -61
10, -2
-55, -10
-36, -12
-30, -35
-41, 15
16, 8
-20, 37
-20, -23
-29, -2
39, 27
-17, 73
-32, -91
-46, -55
44, -38
34, 7
-13, -12
43, 44
-10, 7
2, 10
-39, -22
-45, -13
-17, -27
7, -22
-48, 8
37, 30
-9, 10
25, -29
-3, -26
-35, 14
-23, -60
-38, -14
-34, 9
40, 5
19, -3
16, -33
42, -7
-11, 30
34, -22
7, 44
36, 1
24, 12
-44, -18
-25, 3
5, -3
-9, -50
-13, -9
5, 50
-68, 17
72, -50
11, 40
-40, -52
-3, 29
-7, -8
30, -50
4, -11
51, -35
5, -1
42, 34
-27, -36
-12, -19
-24, -43
21, 12
24, -52
16, 46
30, -79
46, -47
-29, -11
-20, -5
20, 10
-1, 21
4, 21
-50, -66
4, -30
21, -8
36, -55
22, 6
-15, 14
-24, -12
-29, 24
10, -24
-4, -22
11, 54
3, 2
-29, -25
23, -10
3, -1
-37, 10
60, 33
-21, -6
13, 0
20, -26
-20, -30
30, 0
29, 37
7, 4
1, -19
-44, -69
7, 5
33, 4
50, 14
-14, 6
-29, 72
-21, 4
29, 73
12, 52
7, 24
38, -34
-42, 20
-37, -28
-40, 74
-53, -2
-28, 14
-70, -19
42, 0
-15, 25
28, 5
30, 17
-10, 18
-22, 16
-48, -5
9, 37
2, 16
4, 36
-30, -16
85, 17
-5, -22
22, -25
-14, -22
31, -20
4, -7
-20, 10
-9, 17
30, -14
-6, 20
-19, 15
-15, 9
-4, -52
15, -8
72, -36
26, -10
16, 15
11, 30
14, 49
2, 30
-18, 30
-18, 30
6, -33
-52, -59
17, -24
41, 18
-28, -1
10, -21
9, 14
60, 2
-19, 7
-23, -21
25, -12
20, -13
-21, -10
0, -28
-11, 17
36, 10
15, 62
21, -13
-26, 24
-61, -1
36, 44
-5, -47
30, -23
-13, -1
37, 37
38, 3
-19, 46
14, 31
24, -56
9, 8
1, -6
-8, 29
16, 43
-44, 39
-25, 8
-33, -4
21, -17
-23, 24
34, 23
8, 4
3, 61
10, -7
-18, 53
-53, 13
7, 62
17, -32
3, 1
40, 12
-17, -4
30, 9
-47, -4
45, -3
-43, -5
37, -3
-5, 11
-80, -6
56, -10
35, 68
-6, 17
-5, -55
-28, -4
1, -17
29, -20
9, -29
34, 1
55, 1
-20, -5
44, 9
-18, 24
-91, 18
41, -33
-18, 21
-44, -1
-8, 45
12, 33
-49, 4
88, -1
36, 10
23, 42
17, -28
-19, 44
-33, -40
-10, 35
26, 41
-17, 25
-65, -14
-24, 15
41, -12
-19, -21
-5, 14
28, 56
36, -18
-41, 89
-20, 5
17, 15
14, -4
-76, 47
27, 15
34, -1
19, -41
1, -38
-77, 10
24, 1
-11, -22
-12, -1
-4, -3
22, -2
3, -53
36, -16
17, -18
-12, -5
46, 52
-40, -9
-7, -21
16, -13
42, -18
-28, -20
-60, 42
-2, 65
-2, 19
-19, 34
-26, 32
-77, -2
24, -40
-23, -13
31, -28
17, -10
-13, -1
-7, 52
-12, -26
14, 18
25, 43
