39, 74
-23, -96
5, 6
46, 8
-20, -74
-86, 81
-34, 66
75, 15
30, 26
8, 92
-26, -100
-75, 56
-33, 14
9, -26
94, 96
-43, -38
-45, -68
-50, 40
-25, 78
-10, 36
2, 24
77, -36
46, 43
-50, -89
82, -53
13, -17
-78, 20
14, -99
31, -32
-8, -12
53, -39
50, -21
-80, -26
17, -37
24, -77
-38, 90
-21, -74
-52, -31
27, -20
89, -81
-20, 2
88, -64
25, 47
-75, -29
-6, -37
30, -62
-81, 27
-83, 6
97, 80
57, -100
4, -59
-59, -87
-39, 38
56, -1
-33, -63
-31, -90
-12, -63
-2, -35
-47, 60
89, -66
-13, -94
33, 12
-52, 78
-16, -23
-13, -89
-80, -71
-89, -31
-30, -76
73, 90
47, -50
82, 98
15, -60
16, 50
66, 35
-84, -75
47, 53
93, 47
-25, 89
-28, -88
-38, -50
21, -96
-99, 55
-89, 2
76, 65
-31, 38
99, 91
-40, -67
11, -61
-82, 61
36, 48
-65, -66
-61, -26
-100, 75
67, -3
17, 7
86, -18
-10, 39
16, -33
-95, 29
-7, -16
-10, 52
-42, -77
-23, -13
20, -15
45, 43
23, -65
-26, -60
-48, 17
-41, 61
52, -86
69, 95
5, -41
47, -12
11, 7
23, 69
18, 54
-94, -76
67, 41
69, -80
50, -11
9, 29
22, 48
12, 51
-69, 42
-95, 37
37, -36
-66, 3
23, 95
8, 8
38, 47
-85, 21
-30, -34
-9, -93
-34, -28
-75, -52
81, -68
-37, 24
8, -81
83, 62
-9, -63
-79, -94
4, 72
-89, 73
-62, -88
-87, -88
-97, -19
24, 87
-42, 71
51, 41
-54, -14
96, -70
86, 15
44, 67
75, -74
-16, -72
-23, 71
-86, -15
58, -11
-32, -33
28, -99
0, -43
-78, 49
13, 25
-44, -100
99, 69
-81, -48
-23, -17
62, -10
-80, 16
98, 99
-77, 76
21, 92
-72, -48
-37, -64
81, 17
-39, -38
99, -42
82, -91
-95, -55
66, 2
-32, -51
80, -49
-45, 86
56, -46
-60, -58
88, 76
19, 5
29, -24
-36, -97
46, 79
19, -40
71, -28
-71, 68
-38, -69
-38, -97
-37, 99
33, -94
-29, -30
6, -62
-9, 35
-62, 65
-35, 46
-66, 20
80, 45
-29, 3
4, -86
-51, -16
33, -88
-42, 15
-28, 35
-22, -33
-43, -48
17, -45
-41, -75
28, 17
81, 67
1, -55
10, 16
-63, -72
19, 80
18, 32
-24, 64
-39, 46
-51, 91
-69, 51
71, 53
-91, 53
54, -65
-10, 23
-73, -24
92, -52
-30, 64
87, 35
-7, 96
-85, 37
-63, -9
54, 12
51, 65
20, 18
85, 7
-24, -36
-9, -77
13, 87
89, -76
1, -99
-22, 56
71, 18
65, -1
-45, -72
67, 95
-79, -22
-72, -75
17, -68
63, 37
95, -27
48, -33
-96, 3
-39, -16
-17, -43
-66, 96
64, 22
38, 28
-30, -89
-48, -3
-78, 84
57, -28
-75, -11
-21, 63
-38, 8
-17, -12
-34, -53
-68, 56
34, 78
50, 78
-73, 66
-4, 63
-41, -89
-66, -22
13, 7
8, -24
-99, -52
-56, -44
57, -6
52, -36
-74, 6
-78, 37
-44, 5
0, -47
-36, 19
68, -57
-71, 79
-58, -73
-83, -44
21, 48
-33, -45
-50, 47
-34, -19
-40, -41
-29, 25
-95, 15
46, 62
73, 89
-4, 29
-26, -95
-61, -82
-66, 0
-2, -80
-85, -45
-35, 26
34, 93
50, 96
13, 10
92, 60
-72, -79
-48, 59
69, 28
55, 24
-100, -37
20, -55
68, -5
11, -58
44, -95
-90, -51
-71, -93
52, 71
-7, 59
23, -18
1, -93
56, -79
71, -8
59, 54
-19, 0
20, -79
-97, 97
-22, 1
24, 11
17, 96
-87, 44
73, 35
-96, 49
-98, -62
-15, 93
24, -34
-88, 51
