-47, -80
54, 32
49, 34
23, 4
-98, -8
38, -97
-59, -55
-95, 74
-28, 67
-11, -62
-86, 46
-77, 75
-20, 78
2, 35
62, 42
77, -10
-76, 43
-75, 54
-79, -12
59, -88
47, -45
-89, 23
20, -73
53, -69
45, 88
-90, -41
-84, 5
-58, 58
56, -46
-91, -68
-36, -48
-42, -25
-31, 4
29, -100
-31, -87
-90, 66
-95, -78
-4, 19
-79, -84
-89, -17
-7, -59
-65, 27
75, 0
51, -22
-40, 23
78, -84
-97, -86
-40, -90
-72, -52
-24, -16
88, 98
44, -39
-16, -91
10, 38
62, -98
-36, 89
97, 65
-91, -81
94, -100
-93, 96
-12, 40
77, 59
-39, -55
-97, 49
-68, -13
-31, -7
97, -92
-93, -89
74, 88
-25, -47
95, -47
-72, 7
0, -52
26, -91
-82, 33
-30, 92
6, -40
30, -88
15, -1
4, 67
12, -93
31, 45
-98, -49
7, 66
-76, -54
-76, 97
4, -8
24, -92
60, -40
-12, -54
-13, 15
-26, 99
-94, -9
-46, 66
71, -87
-2, -28
-3, -75
10, 17
43, 14
-69, -60
-9, 61
89, -68
-47, -83
-70, -66
-11, 76
86, 2
-20, 40
1, -93
-51, -33
-22, 33
-42, -1
9, -20
0, 66
-56, 17
-7, 0
-43, -72
-79, 38
67, -14
53, -56
-90, -61
-69, 65
58, 92
-62, -6
92, 95
-15, -14
-39, 77
68, -41
-100, 49
84, 92
40, 6
55, 30
-1, 7
-11, -21
-20, 62
-33, -49
56, -83
-91, -44
34, -93
-91, -93
-15, 85
