-35, 81
-70, 58
11, -13
39, 79
-90, -35
0, 50
72, 6
-91, -35
-82, 76
88, 66
-100, -6
-31, -89
-27, 71
1, -46
55, 16
25, -55
-83, -9
-14, 44
-70, 31
39, -81
16, -72
-20, -75
68, -83
94, -93
-28, -35
-46, 66
10, 31
38, -30
58, -30
79, 91
-100, 77
57, -76
-93, 37
-42, 14
90, -90
-62, -80
-8, -39
-91, 61
93, -57
-16, -80
40, 43
-11, 36
-10, 28
-76, -71
-55, 28
96, -81
-83, 40
-42, -62
-21, 44
96, -61
39, -70
-46, -37
62, 75
-6, 87
-7, 53
63, -3
-44, 79
-18, -41
97, 48
-6, -35
-92, -10
-5, -52
-7, 47
-97, -5
-63, -60
-24, -54
-68, -92
-88, -38
-58, -71
55, -40
-73, 99
68, 84
-50, -49
-43, -91
-8, 80
-14, 45
-74, 72
-35, -65
-74, 75
-36, 64
-88, -55
-99, -21
69, 48
-83, 12
51, -15
-91, -38
-54, -96
49, -76
15, -56
80, 42
-54, -71
-55, 90
19, 80
-20, 74
58, -70
23, 47
7, -60
-99, 97
-93, 55
-3, 23
99, 88
97, -74
-43, 9
53, -56
1, -38
-74, -68
-52, -90
-93, -38
31, -63
-7, 28
58, 51
-4, -79
31, -70
19, -57
-44, 31
-42, 61
-54, -83
-74, -89
3, 98
80, -80
7, -64
-10, -25
-54, -83
-97, 68
-21, -84
69, 2
-32, -60
96, 93
-99, -53
-33, 73
-40, -2
19, 24
-76, -84
-76, 22
-17, 75
-59, 44
-71, 96
-100, -13
9, 46
-6, 63
19, -76
13, 94
-83, -100
-94, -77
-3, 68
17, 60
57, -82
-6, 32
61, 70
-58, 76
56, -82
-38, 86
-27, 74
-63, 40
74, -6
-99, 75
-85, -51
-21, -81
-57, -74
43, 10
-68, 42
-69, -98
-45, 17
-9, 18
-46, 93
-8, -47
73, -13
-7, 51
-97, 18
-58, 28
-72, 54
58, 56
-61, -91
1, -81
-15, -27
-28, -84
-15, -32
55, -51
-72, -24
65, 78
-38, 3
-45, 23
-19, 31
65, 62
3, -3
2, -45
10, 21
35, 30
8, -38
12, 90
-38, -77
59, 81
-45, -59
12, -24
-48, 19
25, 33
41, -87
-89, 12
54, -29
65, -10
-62, -38
-49, -35
-30, 43
38, -21
0, 74
-73, 82
-98, -87
42, 93
-100, 52
-28, 33
-30, -24
19, -73
52, -22
-21, 82
-62, -21
-35, -28
-92, 43
-95, -84
-34, -63
38, 8
-74, 86
0, 75
-29, 61
-83, 5
-78, -19
-31, 29
53, 29
-84, -41
26, -78
-7, 68
-31, 80
-32, 93
-96, 96
72, -80
-72, -4
-70, -67
-71, 26
1, 72
-60, -91
-84, -40
95, 72
-5, -59
-73, 72
50, -51
-34, 35
-100, 20
-11, 0
-44, -93
-86, 7
72, 82
9, -66
-97, 44
-9, -28
98, -90
-46, -81
97, -99
-41, 57
-68, 82
42, -20
43, 17
-24, -34
55, -7
52, -11
68, -56
-97, 89
61, -6
-99, -6
-47, 21
-42, 23
-100, 97
71, 5
-2, -58
-51, 78
53, 16
-61, 29
-81, -25
-17, -82
-62, -62
-89, 18
