1, 90
-22, -46
81, 28
34, 17
-33, -59
-48, 82
-24, -25
-86, -46
-92, 23
26, 40
-75, 3
8, -56
89, -80
-55, -58
62, 91
-98, -38
-34, -54
-64, -16
-96, 49
-97, -17
67, -56
58, 37
37, -23
60, -75
-55, -36
-76, 25
-92, -10
57, -90
70, -70
39, 87
-100, 39
48, -64
-74, 28
70, -78
93, -56
-9, -11
-30, -58
-85, -78
94, -30
80, -32
14, 97
-47, -41
-79, 87
-34, -13
-71, 27
53, -58
-36, 69
-88, -89
-41, 55
-70, -83
29, -92
-1, 5
-1, 33
30, 26
14, 72
31, -70
-88, -45
-71, -14
56, 87
-93, -73
38, -81
-36, -38
44, 52
-34, 38
-88, -20
0, -33
-64, -29
-65, 11
56, -23
-5, -60
73, 47
41, 32
-9, -93
57, -57
0, 68
35, 5
68, -17
-21, -45
-75, -55
-90, 5
-92, 2
-80, 77
-52, 72
37, 32
-92, 56
-59, -84
-43, -100
16, -8
21, -36
35, 53
-99, -71
-48, 15
-9, 80
-13, 77
80, -60
39, 37
-68, -29
56, 79
-67, 10
-85, -12
30, 50
34, 20
-60, 36
16, -86
76, 55
-84, -47
-65, -72
-55, 33
8, -74
-33, -33
85, 75
-33, -93
9, -30
59, -97
-2, 13
93, 83
-51, -48
-56, -83
-62, -74
-27, -35
32, -47
-5, 1
-38, -26
0, 61
-66, -82
33, -32
-13, 21
88, 61
-50, 30
-18, 65
-70, 16
72, -37
-96, -52
-2, 88
70, -2
66, -54
-61, 43
-91, 21
94, 87
3, 80
-8, -61
54, 33
-47, 84
23, 7
-36, 97
19, 64
32, -18
57, 70
90, 64
22, 21
9, -20
-60, 87
-16, 87
71, -31
-32, -81
-64, 52
-87, 38
0, 1
-83, 36
28, 21
-50, 96
3, -54
9, 61
18, 16
-56, 77
-70, 45
-38, -34
-41, 58
-99, -71
-54, 75
-62, 74
-48, 46
-75, -80
-8, -33
-62, -42
-65, 23
-50, -66
15, 6
-94, 26
31, 44
10, 77
15, 20
-63, 16
44, 63
89, -25
-31, -96
45, 29
-15, 16
-16, -97
23, 18
-38, -83
-70, -43
-60, 15
-13, 5
-82, -37
-26, 81
-48, -58
-48, -59
-6, -5
42, 34
-74, 25
-82, -60
-54, 56
-24, 73
-49, 83
12, 63
-59, -76
62, 55
-55, 74
-71, 11
42, 93
63, -79
85, -96
-22, -22
11, 55
-43, -12
16, 10
6, 14
-72, -48
27, 7
-31, 70
-79, -49
-40, -3
-54, -21
32, 46
-53, 6
-21, 75
64, -72
-42, -85
-45, 80
-23, 73
-84, 84
76, 32
28, 5
3, 15
-79, 29
-25, -11
85, 84
7, -98
-81, 82
71, 51
15, -71
2, -35
89, -75
47, 18
-35, 20
12, 16
-15, -91
-72, 10
11, 96
-52, -57
-92, -20
-21, -8
80, -49
-82, -39
18, -81
-84, 87
-79, 15
-44, -15
-3, 31
91, 36
10, 31
17, -40
-10, -76
-77, 79
39, -4
-71, -8
-80, 95
-11, -36
-71, 17
24, -85
-93, -46
-12, 12
90, 76
-65, -2
16, 3
-60, -86
-82, -70
-75, -73
-11, 78
22, 11
-100, 19
99, -51
46, -40
14, -91
-91, 6
-25, -23
69, 92
-29, -39
63, -59
-37, 74
-66, 41
-46, -52
-83, -61
-37, -44
-43, 50
15, 11
20, -25
-67, 88
24, 77
-100, 86
15, -38
