-94, -55
-32, -8
-54, 2
84, -72
26, -9
16, -30
-84, -41
-61, 42
26, -33
36, 7
-81, 7
-83, 40
-26, 93
27, 74
12, -98
16, -88
-99, 17
-84, -77
-45, -72
89, -43
-15, -94
-13, -87
-17, -27
38, -81
-86, 60
20, -41
-75, 45
-51, 59
-79, -52
92, -38
-48, -32
9, -45
-76, 32
-73, 33
-8, -3
64, -33
-76, 77
16, 49
-46, 89
-86, 7
57, -62
-34, -77
-17, 45
71, -31
47, -75
-73, -14
69, 85
-58, -84
-1, 43
-88, -64
-34, 25
-74, 70
-70, 73
-32, 25
74, -83
-10, -100
-2, 42
-92, 60
0, -37
76, -42
-92, 88
-19, 79
43, -25
21, -80
-65, 19
-56, -68
82, 60
-52, -100
-1, 90
86, -74
-71, 50
25, -9
14, 59
17, -58
94, -73
-96, 31
-69, 93
-89, 3
8, 21
-64, -61
44, 48
-64, -11
-10, 38
-88, 33
-44, 52
-14, 60
32, 38
91, -77
-91, -88
13, 41
-19, 75
3, -1
-41, 64
55, -23
-1, -29
60, -98
62, 94
-30, -64
15, 71
-89, 36
3, -81
-9, -62
-81, 38
46, -68
83, -81
-62, -96
-23, -69
-39, -19
-86, -4
-54, -38
40, 86
-97, -18
76, 53
-6, 6
59, 42
10, -96
66, -57
-97, -92
-26, 69
-76, 99
-45, -16
89, 15
-79, 50
-39, 88
-22, -57
2, 13
84, 38
-26, -15
8, 1
-63, 89
15, 71
-26, 95
-36, 26
32, 96
-30, -14
-76, 20
-98, -84
-26, 15
-55, 41
-44, 75
24, 2
13, 18
1, -28
-16, -58
93, -96
-74, -3
2, 90
13, 49
-64, 93
25, -35
66, -99
-49, -90
14, -50
-92, -56
-44, -26
-64, 71
23, -89
-94, 55
-66, 43
28, 45
-11, -27
-57, 75
97, 39
-85, 9
-38, 60
-8, 1
10, 90
-23, -13
-3, 33
-27, 38
3, 11
-29, -52
-30, 17
-36, -16
50, -59
34, 4
-50, -79
-15, -50
41, -49
-4, 89
-34, 41
94, 67
21, -19
