-69, -23
73, 13
-36, -30
35, -42
-52, 39
92, 45
-78, -31
11, -20
-31, -88
31, 58
-75, -5
-97, 41
-98, 55
61, 61
31, 14
66, -40
-88, -10
-78, -78
-42, -99
54, -83
53, -51
-50, -65
-51, 37
25, -60
-40, 55
-79, -54
27, 51
-93, 87
-93, -46
-1, -67
-63, -38
73, -74
-68, 59
-98, 10
-53, 0
76, -44
-45, 18
87, -76
-62, 9
-41, -31
15, -66
-13, -43
47, 98
34, -80
14, 17
-61, -26
14, 13
-51, -52
-19, -98
-19, -52
73, 79
-78, 10
-67, 74
-9, 79
75, -87
35, -76
15, 38
-50, 54
-30, 0
-55, 0
-45, 6
-19, 92
90, 57
-6, -47
-32, -5
-52, -61
54, 3
-73, -40
-61, 95
32, -15
32, 7
41, 40
-16, 56
55, -75
86, -64
-82, 13
-89, 73
-43, 88
59, -3
-74, 8
53, 94
-67, 47
-67, 99
27, -1
-98, 50
-92, 33
-17, -96
34, -40
-62, -66
-93, 74
-15, 55
29, 45
7, 73
-2, -48
-97, 79
37, -56
23, 12
15, -28
32, 97
-27, -52
-84, 31
46, -34
-90, 57
42, -71
80, -39
4, -31
76, 18
42, -9
-38, -94
-34, -7
16, -74
-60, -91
-9, 26
20, 27
90, 73
45, -86
-75, -73
-100, -60
-91, -20
-81, 58
-31, -46
23, -89
-28, 56
-84, 93
26, -31
-28, 68
14, 31
-40, 55
-3, -66
31, 47
87, 41
20, 65
-41, -16
-44, 74
-50, 9
-32, 16
-87, -65
-97, -44
-57, 60
-80, 30
2, -43
-83, 65
5, -51
85, -45
46, -31
17, 17
30, -48
32, 50
26, 18
-74, -98
-29, -26
-26, -82
31, -7
-55, -99
4, 2
-89, 47
72, -26
-62, 20
-18, 20
97, 35
-27, -38
-90, 62
8, 55
-83, -11
-39, -4
-36, 83
9, 54
-33, -54
-4, 32
34, 85
