-79, -53
-24, -43
8, 85
7, -62
-73, -63
35, 42
12, 56
1, -54
-40, 47
-41, 38
-62, 31
-2, -74
12, 93
18, 86
26, -50
33, 22
-31, 64
27, -48
-44, 11
71, -25
-76, -65
44, -88
-79, 78
-59, -22
-11, -76
79, 55
54, -9
57, 75
-21, -82
94, -35
-98, -58
-68, -40
-4, 90
-77, 13
-16, -97
-19, -67
37, -96
-76, -3
52, -99
22, -97
65, 89
14, 58
-9, 93
62, 38
81, 0
-61, -5
-33, -71
-60, -63
-24, -78
-10, 46
21, -97
-83, -11
73, -35
34, -26
65, -19
38, 71
28, 92
-45, -59
-53, 49
-78, -15
-19, 39
-93, -38
-99, -96
58, -96
-84, 49
-75, 16
-60, 51
-21, -10
-65, 49
-31, 61
-21, -4
-25, -58
57, 3
41, 69
67, 67
-74, -78
-21, -39
7, -19
-79, 83
