20, 59
-16, -80
70, -5
83, 6
-16, -60
-99, 89
-92, 58
47, -36
15, 83
94, 29
-52, -53
-83, 56
-41, 9
95, -54
32, 57
-34, -44
-80, -89
-6, 68
-62, 80
66, 35
20, -51
32, -55
-12, 33
-60, -99
45, -26
-24, -59
-88, -4
17, -89
60, -6
-95, 30
-18, -43
87, -39
-91, -19
8, -48
11, 25
-26, 75
73, -91
-68, 4
34, -92
98, -48
-57, 20
93, -84
97, 50
-64, -48
23, -49
11, -45
-27, 37
-9, 15
83, 81
93, -95
42, -93
-83, -85
-12, 99
61, -12
-90, -38
-92, -89
19, -86
26, -86
-87, 97
89, -96
-4, -99
-38, 94
-35, 88
-67, 9
-33, -48
-67, -36
-45, -9
26, -88
83, 33
-10, -98
21, 53
42, 26
-7, 11
23, 8
-48, -57
-43, 58
-18, 33
-46, 25
-4, -71
3, -72
10, -94
-93, 79
-33, -41
17, 57
36, 90
89, 43
-28, -100
-7, -9
-85, 39
2, 94
-25, -81
-72, -20
-58, 37
29, 68
65, 45
94, -48
-45, 34
-32, -33
-83, 2
13, -23
-67, 71
-55, -52
-42, -35
29, 16
50, 42
-15, -27
-10, 27
-17, 59
38, 88
18, -60
37, 95
36, -45
48, -39
7, 12
50, 63
-16, 87
-66, -100
43, -4
96, -70
-11, -3
-42, -9
25, 0
-23, 32
-58, 46
-82, 60
-27, -19
-94, 77
-21, 69
38, 84
50, 23
-88, 37
45, -38
-60, -51
-27, 6
-88, -95
51, -76
-38, 87
7, -35
24, 70
42, -53
-70, -93
75, 85
-55, 49
80, 31
-44, -51
-85, -37
40, 88
-75, 49
51, -21
-53, -27
52, -76
52, 84
-67, 82
31, -74
-67, -44
-90, 36
-46, -30
38, -49
-51, 64
16, -71
-17, -9
-39, 93
44, 57
-53, -80
71, 57
-91, 48
-62, -51
64, 31
-10, 25
39, 84
-94, 79
86, 52
-91, -60
-86, -88
22, -41
27, -25
78, -80
65, -61
-87, -55
57, -49
-78, -79
14, -59
-84, 84
25, -43
-62, -91
45, 20
62, 7
-37, -14
-77, -98
73, 91
24, -65
86, -7
-89, 29
-63, -53
-2, -40
-24, 88
-55, -73
19, -34
67, -66
-17, 45
-99, -2
-2, 95
-92, 44
57, 76
-36, -40
-2, -85
-24, -16
9, -47
-37, 13
-29, 61
19, -55
-58, -15
70, -83
-7, -85
39, 58
-3, 86
28, 13
-70, -10
-67, -61
-12, 57
80, -9
-35, 63
3, 55
-98, 65
-95, 23
90, 52
-60, 77
-7, -52
-5, -14
-58, -37
97, -60
13, 53
74, 62
-73, 46
-71, 19
-98, 1
-3, -39
59, 9
15, 75
97, 73
48, -92
-51, 15
-39, 97
81, -45
-2, -99
3, 13
67, 15
31, -100
-50, -94
89, 3
-36, -28
73, 21
47, -74
87, 36
61, -33
40, -56
-5, 35
-48, -74
27, -18
-4, 95
24, 20
1, 33
-58, -42
15, 45
35, 64
-45, -14
11, 44
-11, 45
-68, -6
-37, 26
-21, -39
-76, 71
-56, 85
35, 96
-92, 87
-17, 87
-8, 45
-82, -6
-27, -26
52, -100
-62, -54
-86, -22
67, 17
21, -11
-57, -6
-69, 23
-67, 27
7, -32
-19, 61
87, -84
-38, 40
-62, -96
-58, -33
-11, 59
-28, -91
-83, 35
67, -31
-31, -94
2, 4
-92, 46
-3, 71
62, 71
84, 74
21, -40
-27, -36
-32, 53
38, -43
-95, -34
5, 32
51, 36
15, 62
-10, 36
57, 76
-86, -97
-74, 40
7, 33
63, 46
-54, 20
34, -96
19, 46
14, -68
57, -74
-93, -24
-13, -70
77, 44
-15, 55
11, 38
63, -53
68, -56
87, -59
64, 81
-43, 13
37, -52
-78, 94
-5, -14
74, -48
2, 89
-90, 43
70, 67
-35, 40
-47, -27
-12, 92
63, -64
-89, 18
-24, 45
-21, -91
56, -8
0, 21
-57, 41
-3, 22
-10, 65
13, -63
-32, 48
-55, -81
81, 95
