-1, 37
-30, -78
58, -32
78, 22
3, -60
-57, 64
-61, 48
40, -15
35, 58
76, 1
-60, -2
-61, 24
-70, -17
85, -83
64, 14
-51, -7
-79, -11
-26, 91
-31, 98
46, -1
56, -36
-24, -82
11, 55
-53, -76
27, -39
-58, -46
-54, -25
56, -99
47, -31
-85, 28
-56, 10
77, -24
-87, -18
33, -55
64, 95
-67, 78
82, -64
-35, 81
60, -86
9, -38
-82, 33
71, -62
74, 88
-40, -95
24, -98
0, -27
-60, 2
-34, -5
89, 85
90, -91
24, -78
-41, -56
-5, 80
77, -49
-97, -28
-89, -92
83, -98
22, -48
-62, 98
76, -58
-75, -47
-60, 83
82, 29
92, 38
-83, -13
-14, -23
-29, 5
53, -79
87, -60
-72, -83
43, 30
37, -19
-49, 20
55, -33
-10, -7
-2, 56
36, -33
-6, -17
44, -66
52, -79
10, -92
-59, 74
-69, 4
21, 66
45, 66
67, 30
-24, -71
2, -31
-61, 61
-5, 59
-55, -72
-63, -18
-34, 89
82, 69
94, 74
98, -88
-38, 17
-65, -14
-47, -8
24, 38
-30, 35
-11, -38
-36, -98
26, 4
37, 13
37, -13
-5, 33
0, 5
24, 83
-10, -40
54, 53
74, -63
37, -15
34, -29
45, 74
12, 62
-90, -60
76, 67
61, -97
-7, 64
-37, -49
17, 1
-44, 73
-78, 53
-75, 28
-54, -68
-76, 86
-83, 97
32, 59
-32, 82
-84, 43
27, 17
-86, 40
-51, -3
-86, -94
58, -38
-14, 99
-1, -27
31, 57
47, -14
-52, -28
43, 48
-79, 59
33, -26
-14, -87
-66, -59
37, 94
-83, 42
-20, -5
-41, 21
42, -58
64, -44
-39, 61
32, -90
-88, -49
-55, 34
-32, -87
38, 48
-72, 43
18, -34
-8, -13
-21, 99
33, 14
-48, -100
33, 54
-72, -7
-44, -31
95, 39
4, 31
33, 85
-35, 73
69, 68
-72, -23
-41, -94
3, -10
-24, -43
22, -36
86, -94
-77, -4
69, -27
-27, -76
-26, -13
-86, 96
5, 24
-84, -87
56, 33
84, 10
-22, -51
-92, -93
16, 62
39, -66
37, -6
-43, -14
-72, -57
-19, -36
70, 28
-36, -80
-8, 17
42, -55
-57, -1
-98, -26
85, 84
-10, 39
61, 84
7, -21
-31, -70
26, -27
-1, -40
-63, -71
-76, 55
-25, -12
-58, -40
13, -75
-14, -65
99, 22
-3, 90
1, 21
-79, -98
-96, -75
19, 46
65, 38
-7, 44
74, 24
-100, 98
-42, 63
39, 50
-72, 74
-24, -89
3, -26
-38, -46
64, -78
17, 87
41, 21
-50, 37
-71, 29
-77, -44
-2, -35
27, -13
-59, 54
47, 77
68, -62
-70, -4
8, 93
70, -82
-2, -51
-10, -9
23, 4
16, -100
-80, -17
66, -12
-60, -42
54, -7
1, -70
29, 48
65, -69
9, 30
-43, 49
-24, -31
-8, -8
8, 67
16, 18
37, 45
-76, -14
19, 39
32, 71
-51, 29
22, 42
-9, 32
-36, 32
-67, -14
-24, -72
-52, 64
-97, 78
25, 85
-65, 65
-5, 56
-12, 12
-36, 14
-13, 1
35, -74
-89, -48
-17, -51
32, 39
-41, 4
-17, 29
-41, -7
-98, 11
-34, -4
-47, 63
62, -100
-4, 23
-85, -45
-29, -13
12, 44
-30, -69
-85, 72
30, -76
-48, -19
34, -13
-60, 41
-15, 99
50, 99
76, 84
-13, -27
-80, -20
-42, 80
50, -59
-97, -47
20, 64
49, 50
28, 85
-41, 94
46, 89
-78, -98
-56, 20
56, 36
67, 40
-6, -26
21, -43
4, 50
66, -11
82, -77
-86, -41
-2, -24
98, -41
-36, 49
60, -31
34, -97
31, -62
45, -4
-17, 55
-27, -27
13, -72
-39, 93
60, -8
21, -5
-14, 77
-89, 13
29, 71
-35, 38
-48, 11
51, 82
85, -6
-97, -39
5, 23
1, -47
-6, -22
-21, 45
-13, 90
-47, 35
-8, 65
-30, -51
-56, -15
7, -86
64, 96
-12, 76
-65, 83
-42, -34
51, 88
84, -66
-82, 93
34, 74
54, -3
45, -50
