-4, -27
-70, -78
48, 80
70, -42
54, -22
-54, 99
52, -39
-69, -55
-39, 5
-28, 63
-51, 9
-67, 35
18, -27
43, 20
-62, 17
-79, -46
-1, 23
-65, -69
-27, -68
-68, -100
64, 19
21, -7
-12, -13
-86, 78
17, -74
-59, 69
46, -48
-11, 69
-16, -82
-18, 94
81, -57
-60, 93
53, 84
75, -64
-59, -37
57, -55
-26, 31
21, -95
-55, 41
81, -38
-6, 16
-53, 44
-68, -5
-63, 48
90, -94
66, 35
-17, -85
-82, -66
18, 59
-67, 81
-51, -66
-82, -96
-34, -6
6, -15
-39, 43
-10, -94
-34, 25
10, 83
48, -35
-92, -5
9, 64
60, -86
-47, -31
-79, -80
82, 38
-51, 2
33, -32
-77, 75
-30, 38
-23, -92
-86, 53
57, 94
-67, 76
41, -36
-73, -92
-86, 95
49, -62
-54, 65
11, 96
-94, 20
-35, -91
-80, -76
-23, 3
-34, 47
-65, -79
-47, 5
-60, -32
34, -43
-51, 4
-32, -69
67, 70
-15, -20
-32, 15
-59, -82
79, -52
0, 23
-2, 28
-49, -49
-50, 71
37, 39
-97, 16
