41, 4
34, -53
23, 44
-58, -3
63, -67
-70, 40
26, -21
35, -17
-74, 86
-55, 85
29, -21
21, -87
13, 58
-72, -40
-29, 4
90, -86
80, 68
29, -22
-25, -85
-44, -28
53, 91
66, 59
-55, 49
-2, 20
-19, -75
-69, 94
0, -74
26, 90
-79, -44
78, 50
-47, -49
22, 86
57, 42
20, -49
-73, 73
-45, 16
-81, -8
-19, -34
-69, -13
67, -66
37, 85
-27, -57
98, 79
20, -26
-64, 97
2, 25
-6, -75
-77, 22
-83, 61
-21, -32
-13, -36
-93, -92
-80, -76
61, -63
38, 58
-12, -81
-66, 77
-88, 65
-32, -97
-72, 75
89, 94
34, -44
-53, -48
1, -38
51, 40
-81, -62
8, 25
-37, 4
69, -75
-93, -21
-62, 83
-99, -96
-45, 2
-2, 82
-54, -43
-81, 85
18, -95
-35, 55
-33, 58
11, 92
-48, 8
-98, -58
-40, 19
-53, 77
-28, 25
-95, 5
-30, -8
-48, 34
14, -34
-6, -78
17, 89
-52, 12
