-22, 69
-90, 9
-15, 41
25, 72
-97, -28
-6, 67
72, 27
-72, -49
-72, 72
91, 44
-78, 13
10, -54
-39, 84
-41, -23
47, 23
-11, -61
-30, -44
-25, 39
-71, 42
-1, -91
14, -92
-21, -100
95, -61
98, -57
-35, -13
-22, 78
11, 19
17, -34
64, -22
87, 83
-91, 56
38, -85
-80, -1
-79, -17
54, -68
-52, -50
4, 9
-96, 28
92, -79
-30, -15
26, 39
-23, 36
-24, 34
-86, -52
-93, 48
94, -88
-84, 99
-89, -92
-13, 29
54, -66
95, -94
-31, -72
73, 66
-25, 86
3, 40
53, -81
-47, 78
-33, -57
77, 55
-41, -34
-87, -47
25, -69
11, 23
-57, -5
-70, -57
-34, -28
-79, -82
-63, -60
-36, -94
61, -27
-76, 73
31, 80
-66, -17
-18, -65
0, 98
32, 61
-67, 71
-51, -70
-42, -3
-69, 2
-79, -42
-99, 20
51, 76
-42, 11
3, -13
-55, -42
-46, -71
8, -51
37, -47
80, 21
-50, -95
-66, 74
37, 23
5, 85
67, -49
20, 69
-55, -54
-91, 82
-99, 78
-20, 5
88, 49
72, -89
-45, -4
79, -30
19, 10
-67, -41
-80, -46
-88, -8
40, -91
-15, 72
48, -1
-39, -100
4, -70
13, -66
-14, 77
14, 38
-84, -68
-80, -87
5, 71
80, -53
21, -67
-18, 10
-81, -98
-95, 76
-19, -54
49, -17
19, -18
94, 47
-80, -43
-30, 55
-74, 1
22, -6
-79, -93
-16, 21
8, 88
69, 10
-62, 83
-92, -38
58, 87
2, 80
47, -94
13, 92
-100, -44
-61, -69
-27, 92
42, 69
59, -54
-33, 56
93, 99
-38, 71
-2, -91
-18, 70
-22, 93
-36, 60
59, -39
-55, 86
-59, -28
-37, -39
-94, -16
27, -29
-28, 53
-66, -95
-45, 29
-25, 11
-59, 75
23, -24
41, 6
-64, 61
-89, -27
-53, 16
-97, 18
96, 74
-88, -98
18, -77
-11, -23
-30, -32
2, -5
76, -39
-92, -3
66, 60
-47, -1
-15, 33
-20, 33
23, 84
-29, -22
4, -55
7, -14
9, 54
17, -14
32, 43
-55, -62
44, 70
-98, -30
71, -43
-78, 1
98, 34
43, -100
79, 24
36, 27
91, -58
-49, 4
-22, -37
-38, 8
69, -29
-30, 89
-100, 29
-70, -85
60, 75
-80, 79
-24, 40
-27, 50
30, -90
31, -49
1, 84
-19, -26
-39, -97
-89, 55
-90, -77
-53, -41
-3, 24
-78, 91
11, 73
-34, 72
-99, 26
-83, -26
-31, 20
89, 46
-37, -42
-7, -76
-34, 85
-22, 88
-74, 71
-43, 85
71, -70
-52, 3
-70, -78
-49, 61
58, 49
-42, -69
-75, -25
51, 67
1, -41
-100, 61
57, -100
-7, 26
-46, 67
-39, 48
-69, -75
-75, -9
85, 65
-6, -92
-98, 49
-22, -11
97, -76
-88, -96
7, -71
-76, 88
-96, 95
41, -69
-1, 25
12, -41
53, -21
23, -11
10, -67
-98, 91
72, 25
-62, -32
-89, 64
-39, 27
-76, 82
55, -31
-32, -53
-75, 94
31, 50
-70, 43
-40, -49
-19, -62
-93, -88
-86, 9
-45, 29
-32, 25
