-60, -85
85, 68
42, 47
18, 18
-86, -16
33, -85
-24, -76
-81, 25
-41, 28
-7, -61
-87, 89
-86, 73
7, 88
-4, 47
60, 47
68, 12
-100, 37
-69, 76
-77, -27
71, -100
65, -99
-61, 57
12, -60
60, -86
61, 92
-84, -40
-51, 24
-69, 31
60, -20
-80, -74
-27, -43
-7, -28
-58, 0
11, -96
-50, -66
-90, 95
-89, -34
25, 20
-90, -69
-96, 3
14, -84
-56, 15
69, -10
20, -35
-51, 26
86, -61
-79, -90
-54, -96
-85, -47
0, -37
85, 87
1, -44
-24, -95
-1, 55
32, -86
-7, 61
71, 71
-72, -91
90, -95
-92, 67
1, 79
86, 69
-52, -46
-58, 68
-92, -9
-51, -9
88, -58
-65, -78
56, 96
-50, -41
74, -66
-56, 35
36, -71
22, -92
-59, 26
-43, 85
-28, -49
47, -63
18, 18
7, 19
-14, -86
46, 58
-92, -86
-34, 99
-78, -13
-95, 76
20, 0
37, -93
85, -73
-27, -33
-9, 22
-8, 81
-89, 11
-82, 66
98, -85
-5, -38
46, -66
-11, 0
17, 12
-79, -54
-27, 83
67, -64
-61, -64
-50, -52
2, 74
44, -15
1, 11
-1, -97
-59, -62
-19, 61
-32, 22
-7, 21
-15, 46
-5, 23
-28, 9
-88, -80
-89, 46
73, -44
45, -43
-91, -56
-43, 56
56, 80
-87, -21
91, 85
-9, 1
-29, 90
67, -46
-78, 41
98, 98
22, -5
31, 22
-30, -14
17, -35
-27, 69
-12, -52
34, -78
-98, -32
20, -89
-65, -85
17, 32
66, -87
