-76, -97
5, 42
-57, -76
25, 22
-17, -3
95, 97
-48, -82
-50, 64
-52, 5
74, 41
-73, 3
-61, 91
-71, -42
61, 82
5, 44
55, -46
-47, 5
-77, -24
-1, -98
93, -69
93, -31
-8, -32
-61, 1
-75, -51
-13, 87
-54, -86
-33, 88
-44, 86
-61, -57
-79, -98
-40, -99
58, -30
-68, 60
3, -35
-99, -98
-54, 47
-11, 57
60, 6
-30, -34
-29, -40
-33, -97
-58, 16
-7, 41
33, -56
-94, -22
-83, -53
-49, -89
-82, -36
-32, -71
-25, -43
44, 40
13, -89
-91, 62
-3, -17
45, -70
88, 8
92, -49
-70, 97
40, -50
-61, 69
-29, -2
-9, 59
-42, -1
3, 39
39, 12
-78, -63
55, -34
-88, -76
-34, 68
63, -5
72, -10
71, 17
-60, -31
-12, -36
-3, -21
-68, 8
-71, 99
6, 61
35, 49
-65, 27
55, 52
-100, 88
-96, 40
10, 37
-82, 19
-97, 77
17, -51
-25, -22
-40, -97
-77, -39
-3, 79
14, 75
-13, 70
15, -30
-37, 75
67, 40
-39, 15
-74, -58
-40, 92
-21, -43
-89, 58
99, -69
-37, 90
-40, -99
-97, 41
33, -76
78, 43
3, 52
-50, -94
17, 97
-84, 49
-90, -14
56, 18
43, 82
26, -12
-45, -32
-93, -36
-1, -100
-60, -72
-69, 44
11, 45
92, -63
-45, 55
27, 86
-19, -75
-35, 73
12, 42
-9, 63
50, -22
30, -7
43, 76
58, 73
-27, -91
-18, 28
-64, -65
-39, 54
-100, -76
27, -3
-78, 22
-94, 80
97, -30
34, 42
24, -9
57, -78
48, -2
7, 54
64, -48
99, 79
25, 34
-55, -55
55, -53
49, -98
84, -73
-79, -15
-38, -3
-40, -42
-36, -21
-86, -16
-45, -8
