45, 99
-10, -69
-30, -33
20, 11
7, -67
-66, 90
-50, 70
67, 16
17, -6
-3, 87
-55, -87
-85, 73
5, 59
25, -52
77, 92
-49, -45
-11, -66
-40, 32
-35, 75
-27, 79
2, -32
50, -60
3, 39
-41, -67
-74, -35
7, 14
-100, 27
53, -97
24, -36
-34, -24
-81, 95
67, -53
-69, -60
42, -15
13, -94
-35, 68
24, -24
-68, -58
25, -62
87, -60
8, 28
55, -29
42, 63
-84, -4
-20, -30
61, -32
-94, 19
-66, -48
78, 89
23, -63
19, -37
-52, -89
-21, 49
57, 9
-37, -35
18, -62
-17, -57
1, -40
-18, 68
78, -64
-10, -55
37, 24
-15, 86
-25, 30
-48, -82
-65, -82
-88, -9
-19, -44
93, 95
62, -19
86, 68
31, -73
53, 43
60, 99
-97, -58
73, 20
33, 57
-26, 32
-41, -76
-16, -21
23, -71
-45, 54
-87, -18
44, 94
-45, 16
73, 69
-69, -20
10, -94
3, 25
23, 40
-80, -64
-91, 15
-68, 75
7, 9
51, -9
51, -11
-21, 17
-5, -39
-46, -12
28, -41
-5, 51
-24, -50
-34, 6
-6, -48
56, 2
-18, -65
-21, -48
-30, 57
-16, 28
95, -35
48, 41
-21, -84
71, 21
42, 18
30, 93
-13, 93
-71, -100
98, 57
23, -36
37, -9
21, 54
25, 67
13, 30
-68, 55
-93, 19
87, -37
-51, 21
7, 60
-33, -23
61, 41
-65, 37
-13, -29
-47, -46
-26, -27
-37, -43
94, -62
-40, 45
-35, -30
79, 96
-7, -73
-74, -88
-12, 96
-100, 80
-23, -94
-98, -27
-93, 2
29, 56
-3, 72
46, 23
-10, 6
17, -54
72, 1
70, 76
48, -57
-18, -73
-46, 69
-98, -13
50, -10
-68, 24
-7, -88
18, -21
-73, 55
33, 43
-9, -82
-74, 35
-86, -92
-14, -71
51, -38
-94, -18
64, 90
-62, 54
11, 70
-92, -58
-50, -98
-98, 48
-52, 13
31, 88
86, -92
-88, -22
36, 43
-12, -46
-19, -1
-47, 53
83, -36
-11, -65
65, 76
16, 23
43, -17
-40, -97
-1, 93
-14, -25
91, -26
-61, 39
-22, -99
-38, -56
-48, 75
40, -90
-15, -3
30, -94
38, 32
-68, 88
-29, 36
-51, 50
62, 32
-13, 7
-12, -79
-59, -32
79, -91
-37, 43
-24, 50
-59, -52
-45, -69
21, -37
-34, -87
79, 16
18, 42
-12, -76
34, -26
-41, -67
31, 68
2, 21
31, 55
-80, 98
-80, 75
-11, 27
90, 92
-36, 90
26, -99
-19, -24
-61, 8
71, -89
-74, 69
83, 46
-17, 95
-64, 25
-59, 37
23, 16
69, 58
34, -43
60, 6
-9, -9
23, -81
40, 77
60, -71
-11, -93
-10, 67
18, -17
64, -24
-38, -60
40, 81
-93, -25
-87, -12
19, -66
57, 34
68, -5
65, -72
-94, 35
-21, -4
-19, -19
-51, 74
39, -15
47, 8
-62, -57
-11, -70
-89, 97
28, -42
-100, -60
-26, 73
2, 41
-42, 5
-93, -51
-52, 57
-18, 26
58, 86
-75, 96
-42, 65
7, -81
-40, -13
5, 55
-13, -20
-46, -7
-50, -84
50, -70
16, -2
-26, 18
-48, 48
-51, 31
-7, -37
-28, 8
75, -37
-100, 48
-63, -25
-66, -28
14, 14
-29, -81
-71, 55
-18, 53
-55, -15
-62, 13
-50, 15
66, 52
61, 73
-2, 1
-67, -72
-66, -81
-99, 6
21, -51
-78, -67
-56, 15
39, 53
87, 66
20, 50
78, 79
-45, -78
-62, 85
23, 57
-76, 68
-77, -28
3, -98
52, -1
1, -52
7, -82
-81, -52
-77, -100
94, 99
29, 64
49, -43
35, -76
75, -86
-26, 89
53, 83
-30, -37
-11, -59
