31, -25
-71, -9
-97, 68
2, 28
-75, 18
0, -34
-70, 6
-33, -59
50, -36
55, 5
-36, 88
70, -14
-100, -20
-49, -82
8, -63
-77, -63
-52, 77
11, 35
-57, 35
52, -45
-61, -98
-41, 67
19, -2
83, -46
32, -78
23, -75
13, 10
-92, -27
-46, -99
16, -46
57, 5
26, -27
38, 15
68, 26
54, -19
-1, 33
94, 55
-98, 99
-97, -81
-64, -53
-25, 10
-64, -11
-81, 41
-86, -19
-8, -53
-74, -49
18, 73
7, -33
55, 3
-14, -66
42, 13
-87, 52
98, 87
5, 55
70, 33
-99, -42
-13, 83
-16, 20
21, 46
-15, -23
-44, -38
40, -79
61, -79
8, -35
-45, -71
64, -34
-60, -80
-49, 2
63, -38
41, -65
62, 70
-37, -99
-4, -28
-95, -69
-69, 42
-82, -92
-36, 41
-77, -35
-60, -2
-75, 84
-17, 96
-95, 63
63, 39
60, -79
-36, -25
-82, -91
-47, 84
-45, -94
-12, -99
3, -43
-36, 77
-49, 98
15, 42
-17, -68
92, -71
-84, 5
-35, -4
-87, -46
-12, -2
-26, 61
-61, -84
31, -40
-71, 29
69, -54
-46, 47
7, 62
-41, 37
71, -31
-92, 14
-27, 36
5, 58
-87, 27
66, -13
-71, 95
37, 52
-99, 35
-52, -19
-16, -13
-78, -36
-81, -54
-65, 3
97, -75
-54, -17
50, 87
-49, -3
42, -83
7, -85
27, 30
-3, -47
-15, -72
-51, 38
-24, 22
31, -55
-85, 80
-21, -79
-35, -15
-84, 83
-47, 70
95, 66
-52, -8
57, -66
19, 46
-18, -88
-46, -67
0, -45
17, 90
-97, -98
-23, -9
-45, 19
-10, 40
-2, -87
-82, 24
-50, 9
-50, 78
-7, 51
-55, 50
-82, -47
-82, -63
27, -12
18, 50
-37, -66
61, -96
57, 49
-13, 29
-85, 40
44, -55
48, 50
-31, -33
8, 57
-51, 92
-9, 57
-62, 10
96, -55
-43, -46
-98, -70
-9, -63
-32, -16
93, -76
-81, 89
43, 72
-35, -13
-92, -100
-91, 27
-100, -14
76, -25
-68, 58
-15, -71
70, -18
94, 57
-29, -28
-36, -84
-59, -22
-84, -87
-10, -71
29, -73
47, -28
50, -65
17, 14
68, -41
-28, 77
-25, 28
-26, -43
-12, -60
49, -71
57, 3
-47, -16
49, -19
20, 24
-72, 90
9, 82
-85, -89
83, -26
54, 58
-33, 20
-89, -43
-18, 3
-98, 57
-27, -96
-2, -12
48, -56
-100, 30
99, 88
-84, 87
-28, 88
-41, -71
-38, 24
61, 41
-61, 65
-41, 88
20, -35
-30, 30
-71, -11
-79, 22
-90, 87
30, 25
-93, -4
63, -83
88, 61
-56, -70
-100, -16
63, 63
-1, 89
-96, -74
