-40, -31
-55, -15
-96, 81
48, -76
-91, -92
-68, -80
-84, 56
-89, -83
-20, -44
12, -12
-62, 18
-70, 65
-25, 32
-76, -1
-58, -6
-68, -78
-93, 15
-67, -41
-98, 73
-61, 79
-33, -69
-41, 41
21, -90
17, -31
-87, 85
-14, -15
-66, 69
-5, 64
27, 42
-2, -65
59, 43
57, -80
-14, 86
51, 53
-69, -24
-24, -63
-87, 40
12, 89
-88, 41
-55, 58
30, -33
-26, -54
-95, 6
43, 75
55, -92
-72, -33
39, 73
15, -73
15, -14
-36, -96
-50, -73
-71, 87
44, 69
-67, -54
13, 18
6, -30
52, -20
-90, 68
81, 89
-75, -81
-91, -43
87, 85
0, -48
61, -20
1, -19
36, -83
1, -34
-67, -27
-14, 36
21, -75
-68, 37
-62, 5
-46, 55
-96, -50
88, -89
50, 17
-19, 41
-71, -42
-91, 3
-98, -7
-60, 94
-94, 37
-45, 82
12, 69
-52, -5
-9, 75
-74, 96
-96, -74
29, -46
-100, -100
69, 74
60, 2
83, 78
1, -13
93, -89
74, 68
17, 62
-71, -62
-13, -91
-9, 88
-13, -32
-99, -65
59, 49
-42, -34
18, 35
-14, -83
-39, -12
-42, 85
-95, -91
-93, 37
10, 86
-97, -9
78, 49
-82, 99
-62, 58
4, -61
16, -53
-2, 41
-88, 86
-81, 1
-68, 12
-5, 10
-16, 81
-57, 1
-21, -60
-60, -93
89, -100
-33, -63
76, 12
-95, 79
-84, 37
-71, -65
-73, -45
2, 18
-61, -94
-67, 62
8, 17
-42, 33
52, 29
-66, -21
35, 12
-88, 21
46, 42
-2, -28
26, -36
78, -38
-60, 18
-19, -60
3, 83
9, 68
48, -65
-21, -46
-94, 96
-52, 4
-51, -52
-81, -22
-97, -43
-64, -12
5, 0
77, 34
-48, -78
-86, 72
73, 78
27, -67
0, 96
-21, 96
99, 94
-20, 79
19, -92
-19, 78
0, -24
-48, -3
-97, -3
-100, -3
91, -30
-71, -66
-44, -50
1, -79
-11, 54
-8, 42
-66, -54
25, -5
49, 39
-89, -66
81, 44
-13, 52
65, -56
98, -27
-36, 63
-16, -40
-87, 83
47, 1
85, -86
45, -50
46, -19
65, -20
-51, -95
37, -43
26, -95
-87, 96
-59, 12
-17, 15
-48, -92
87, -29
17, -86
-32, 39
-26, 13
-15, 33
-52, -40
-48, -61
-70, 43
