-46, -12
-28, -17
-92, 78
47, -94
-89, -82
-26, -57
-60, -7
-54, -58
18, -37
47, -2
-74, 82
-83, -19
-89, 79
3, 86
-54, -8
-7, -90
-81, -18
-74, -100
-34, 36
2, 21
-98, -67
-40, -11
-48, -38
14, -16
-35, 78
-4, -34
-58, 85
-58, 47
-14, 23
2, -37
-82, -79
96, -76
-97, 77
-9, 22
-86, -24
62, -18
-100, 33
58, 85
-99, 19
-26, 34
-22, -28
-25, -90
-77, -40
57, 23
62, -92
-52, -94
46, 5
54, -91
-6, -71
-87, -94
-60, -91
-27, 90
-17, 74
-26, -53
31, 88
-32, -83
69, 17
-53, 72
80, 88
-25, -79
-89, 39
72, 80
12, 32
88, -52
42, -34
-37, -74
59, -74
-65, -56
-63, 41
70, 25
-63, 14
-66, -77
-48, 74
-16, -52
90, -86
21, 28
-29, 83
-68, -15
-96, -2
-77, -99
-6, 75
-75, 20
-42, 96
13, 44
-20, 89
6, 37
-38, -34
-71, -90
-66, -46
-71, -22
22, 42
-62, -58
74, 24
-8, -39
42, -38
-29, -91
98, 97
-35, -74
43, -51
-73, 38
-92, -57
-78, -14
59, 15
63, -70
85, 43
6, -99
-34, -5
-79, 58
-98, -87
-68, 29
35, 88
-75, 6
44, 0
-85, 40
-7, 46
-29, -75
6, -66
20, -45
-79, 57
-27, 20
-63, -60
-48, 95
-91, 30
-25, -24
35, -35
-53, -7
72, -37
-53, -98
36, -76
-82, 88
-64, 83
-10, 19
-90, 46
21, -11
-53, -33
-61, 28
23, -2
-26, 61
64, 76
-55, 32
10, -40
-42, 59
88, 65
-10, -61
83, -85
-94, -54
-68, 63
19, 16
-30, 46
-20, 34
2, -86
-50, -91
-13, 90
-43, -44
-68, -10
-62, 0
-67, -47
-83, 59
19, 41
-66, -96
-71, -80
-79, 54
81, 78
-45, -68
-35, 72
3, 57
96, 40
10, 91
57, -40
-13, 30
67, -25
-77, -19
-87, -25
-74, -5
80, -37
-7, -69
-63, -57
-42, -69
58, 22
-45, 97
-77, -55
91, 42
24, 92
-70, -67
35, 40
-70, 93
80, -58
-90, 59
30, 22
26, 4
-64, -20
32, 62
-2, -100
1, -80
63, 82
61, -64
-77, -69
65, -72
-16, -59
-82, 89
-62, -25
-12, -60
