-3, 19
-29, -25
9, 74
11, -28
7, -67
-69, 70
-7, 24
-27, 16
23, 39
43, 90
-98, -26
-35, -12
-57, -19
54, 2
70, 68
-28, -45
-92, 25
-46, 70
-44, 62
-10, -14
8, -19
-12, 17
-26, -21
-31, -41
6, -4
-2, 15
7, 56
-21, -19
60, -88
30, -21
-31, 11
13, 39
-82, -60
-34, 29
8, -18
-20, 47
16, -22
-6, 45
64, -25
-15, 12
-45, 53
-23, -51
57, 15
-56, -11
16, -15
-15, -35
-81, 1
-84, -11
35, -14
41, -78
9, -26
46, -77
87, 55
14, 26
-100, -69
-18, -32
59, -39
27, 9
53, -11
-31, -60
-77, 0
-28, 76
24, 6
23, -65
-18, 18
52, 20
-50, 47
38, 15
-25, -84
61, 3
43, 20
34, -13
-14, -52
27, -40
3, 14
-78, 44
25, 41
3, 11
91, -32
36, -62
7, -17
-56, 15
-31, 50
21, 67
-1, 22
90, 51
-11, -1
45, -7
-38, -3
-36, 55
-56, -3
51, -52
-36, 69
3, 65
52, 49
7, -47
22, 52
-91, -11
24, -87
-11, 38
38, -20
-28, -4
53, -11
15, 36
-34, 63
-7, -62
50, 31
-37, -28
-8, -15
-3, -60
41, 51
96, -55
72, -25
-28, -28
44, 59
59, 20
-14, -27
59, 23
76, 15
20, 20
39, 5
-3, -29
13, 27
-75, -13
-48, 49
-17, -22
-69, 5
-30, -4
11, 50
11, 6
-9, 17
20, 29
-39, 54
-60, -34
-90, -96
40, -17
15, 22
-15, 13
38, 55
-3, -18
-2, 0
23, 22
-68, 37
-30, -15
46, -51
-64, -27
25, 99
13, 42
76, -30
-26, -47
6, -72
2, -88
-66, -8
-34, 41
74, 10
13, 36
-41, -89
-15, 27
-31, 95
58, 5
38, -4
53, 15
40, 62
-10, -15
12, 6
-41, -4
-13, 9
21, -45
-48, 23
-46, 41
77, -36
17, 59
-3, -29
-6, 5
-20, -30
49, -69
38, -9
90, -43
-23, 41
29, -42
-35, -81
-57, -13
-47, -42
-2, 64
28, -24
33, 66
-9, -45
64, -16
-57, -46
-6, 1
-9, 25
26, 75
-14, -4
-96, -91
-25, -2
-2, 18
19, -93
-47, 21
-33, 51
-18, -70
-62, 4
79, 14
-27, -23
0, 28
-23, 36
-30, -1
67, 23
-2, -7
-87, 33
-29, 69
-45, 14
-7, 41
-4, -19
-16, -25
65, 51
54, 81
22, 25
-25, -4
-32, -40
30, 9
18, 19
-2, -24
-28, -7
-36, 68
-41, 19
-10, 71
-29, 26
-15, 36
64, -25
-48, 19
-34, -56
-9, 67
-23, -4
-83, -39
-96, 56
-41, -82
-31, -5
37, 13
41, 38
56, 21
-33, -49
4, 23
61, 33
48, 13
31, 79
-72, 12
-11, 19
12, -69
1, -17
-1, -25
35, 10
17, -1
-3, 3
72, 23
68, -22
-21, 43
-45, 86
-46, -4
18, -41
17, 32
-15, 3
32, -5
49, 57
-5, 14
-23, 42
-65, 12
-8, 12
-31, 2
-77, -34
-32, -99
0, -41
-18, 10
-30, 27
2, 1
47, 8
34, 27
-5, 32
-30, -28
11, -2
10, 47
-81, -21
-14, 17
8, 17
84, -8
13, 35
38, 0
-48, 3
-65, 21
38, 72
4, -9
27, -31
-46, -45
27, 53
12, 6
11, 51
-13, 39
11, -18
1, -34
8, 8
-2, 77
50, 70
-53, 58
-37, 12
-35, 4
30, 36
-5, 52
80, -19
29, 21
-4, 85
18, 8
-58, 89
-26, 26
42, 65
-36, -12
-4, 56
58, 24
-42, 3
22, -13
-62, -16
45, 48
10, 7
68, -36
5, -22
-75, -7
41, -51
30, 74
-11, -1
2, -30
-16, -41
-36, -23
30, -31
33, -29
31, -3
-48, 95
34, -33
65, -67
-7, -28
-92, 39
46, -1
3, -22
2, -2
28, 64
-32, 53
-52, 24
73, -7
63, -39
6, 54
36, 34
1, 66
-67, 11
48, 68
18, 24
-43, 8
-23, -18
10, 20
74, 17
-3, -43
17, -19
75, 13
43, -22
-7, 88
-10, 8
-12, 23
55, 6
-73, 65
28, -35
65, 1
34, -51
4, -38
-94, 49
5, -66
41, -64
-26, -4
-12, -2
70, 4
24, -33
40, 8
41, 37
-16, 19
42, 92
-70, 0
-19, -53
-29, -13
-49, 75
-8, 1
-68, 25
34, 48
13, 30
28, 58
20, 3
-61, 19
-19, -57
