-19, 59
-7, -96
-20, -23
54, -15
-19, -92
-79, 59
-64, 32
68, -12
38, 74
12, 97
-12, -84
-66, 83
-6, 66
79, -58
68, 54
-39, -87
-54, -61
-18, 33
-12, 96
25, 33
24, -24
47, -24
-6, 59
-78, -59
58, -11
-16, -5
-98, -25
15, -83
52, 15
-73, -11
-4, -45
75, -11
-84, -21
-21, 11
22, 0
-47, 54
64, -86
-85, -31
50, -48
91, -95
-24, -8
64, -78
63, 70
-87, -40
-11, -19
24, -26
-14, 53
-59, -5
92, 96
68, -97
6, -53
-93, -99
-19, 67
41, -4
-38, -60
-76, -66
23, -54
-2, -86
-62, 98
91, -76
-1, -79
-5, 31
-71, 83
-31, -34
-3, -97
-50, -73
-61, 13
13, -79
84, 45
16, -78
57, 17
30, -44
-1, 10
47, -4
-51, -45
-34, 53
74, 69
-17, 77
-1, -75
5, -80
36, -75
-97, 45
-78, 28
26, 59
-7, 65
54, 23
-19, -89
6, -48
-80, 31
6, 76
-29, -80
-30, -12
-58, 53
53, 23
66, 22
93, -58
-17, 79
-13, -89
-82, -6
38, -32
-43, 72
-41, -51
-12, -6
52, -45
45, 25
-19, -57
-4, 21
-65, 30
-2, 75
56, -65
87, 94
2, -59
8, -20
6, -27
44, 96
17, 93
-87, -75
61, 57
84, -88
-10, 12
4, -15
28, 34
29, 34
-27, 61
-93, 19
14, -78
-93, 29
-2, 87
23, 35
81, 46
-74, 14
-24, -14
-19, -34
16, 28
-89, -61
86, -90
-25, 54
-24, -71
62, 46
27, -69
-36, -88
50, 78
-100, 76
-50, -71
-56, -85
-77, -23
23, 98
-66, 46
48, 18
-30, -13
87, -79
53, 51
1, 91
42, -80
-34, -34
-58, 25
-15, -14
48, -33
-48, 41
20, -99
-54, -8
-44, 53
46, 55
-46, -99
79, 99
-91, -23
-37, -55
76, 22
-55, 33
49, 79
-82, 81
19, 83
-88, -85
-80, -77
79, 7
-11, -49
81, -63
82, -60
-96, -51
74, -33
-36, -55
29, -49
-61, 99
29, -23
-45, -62
67, 63
76, -7
16, -29
-68, -71
74, 91
24, -54
73, -52
-70, 60
-40, -83
8, -80
-58, 89
-2, -69
-36, -63
75, -44
-12, 29
-54, 48
-39, 76
-89, 20
74, 88
-26, -11
-15, -80
-33, -9
52, -65
-6, 16
-23, 66
-21, -15
-42, -72
19, -48
-29, -97
20, 9
65, 97
15, -22
-8, 6
-39, -88
27, 66
39, 37
6, 61
-3, 48
-98, 58
-90, 38
70, 80
-46, 92
32, -77
44, 12
-68, -41
98, -86
9, 58
91, 61
-38, 50
-91, 21
-84, 2
29, -23
66, 24
32, 86
56, 60
20, -35
8, -47
-11, 75
95, -47
1, -99
1, 40
87, 47
57, -90
-12, -83
78, 99
-75, -38
-20, -53
36, -66
84, 71
86, -21
42, -61
-61, 31
-52, -81
88, -40
-30, 81
31, -2
36, 18
-52, -83
-56, 23
-31, 83
17, -40
-33, 34
3, 39
-27, -45
-15, -9
-14, -93
-59, 72
-6, 96
27, 92
-85, 99
14, 94
-21, -39
-67, -11
-4, -34
49, -84
-76, -33
-45, -17
75, 29
34, -6
-50, 21
-86, 24
-82, 25
-36, -7
-17, 69
76, -86
-64, 35
-89, -93
-64, -65
1, 27
-39, -57
-80, 34
28, -5
-26, -39
17, 39
-80, 22
43, 37
62, 98
52, 19
-10, -62
-61, -64
-58, 14
39, -69
-47, -17
-25, 27
40, 45
51, 65
-17, 6
98, 77
-70, -82
-83, 72
53, 39
46, -3
-87, -22
60, -96
36, -6
-15, -73
66, -97
-92, -49
-34, -48
73, 51
-10, 31
26, 33
34, -90
92, -89
89, -28
82, 28
-32, 11
70, -94
-88, 78
-59, -21
-27, 12
6, 58
-96, 42
66, 41
-88, 33
-87, -17
-33, 82
43, -30
-70, 26
27, 75
-23, -46
75, 21
