24, 61
19, -82
-29, -21
41, -31
-29, -92
-93, 58
-64, 34
58, -14
30, 45
18, 77
-38, -94
-100, 68
4, 54
38, -34
67, 77
-27, -41
-67, -100
-30, 59
-1, 83
18, 30
11, 1
61, -29
10, 72
-55, -66
75, -15
-8, -10
-75, -13
8, -85
64, 0
-69, -14
3, -65
61, 9
-100, -29
-13, -13
33, -26
-26, 69
26, -88
-68, -15
28, -38
98, -91
5, 1
87, -83
41, 58
-86, -30
10, -22
26, -13
-20, 50
-60, 1
99, 72
69, -79
-7, -48
-76, -92
-40, 68
56, -5
-30, -43
-44, -96
2, -60
3, -63
-85, 97
94, -61
-16, -95
20, 43
-50, 88
-28, -45
5, -88
-62, -87
-99, -21
30, -93
74, 97
5, -65
54, 59
18, -71
-21, 27
52, 38
-72, -60
19, 52
95, 57
-11, 77
16, -80
-33, -70
6, -91
-99, 44
-88, 7
61, 42
-20, 50
78, 43
-19, -80
16, -65
-96, 52
13, 81
-35, -69
-36, -30
-54, 75
63, 20
34, 15
47, -4
-52, 58
-4, -80
-94, -15
21, -27
-38, 72
-32, -59
-9, -13
53, -40
65, 50
30, -94
-16, -41
-53, 48
-7, 79
47, -88
78, 87
1, -46
15, -20
20, 10
21, 95
31, 73
-98, -86
80, 32
98, -99
8, 2
7, 46
41, 50
23, 29
-31, 50
-79, 31
32, -90
-97, 22
20, 95
16, 10
47, 37
-86, 4
-31, -28
-4, -59
-19, -5
-92, -58
72, -82
-25, 40
-3, -91
62, 37
26, -99
-56, -96
31, 70
-91, 45
-58, -66
-67, -80
-71, -39
19, 82
-17, 48
45, 17
-26, 3
73, -47
78, 56
14, 78
51, -92
-26, -71
-63, 47
-28, -24
44, -11
-24, -2
27, -85
-16, -7
-63, 59
25, 44
-38, -97
80, 84
-81, -54
-34, -27
59, -10
-79, 15
86, 73
-73, 83
24, 88
-85, -94
-50, -57
93, 18
-21, -44
84, -67
77, -83
-89, -49
78, -40
-12, -48
48, -65
-53, 99
40, -24
-50, -48
97, 69
55, 16
27, -30
-53, -72
74, 93
9, -41
78, -16
-84, 73
-36, -78
-24, -100
-41, 87
-3, -89
-35, -49
70, -44
4, 19
-40, 42
-56, 94
-83, -5
51, 82
-18, 10
3, -99
-25, 5
28, -89
-30, 18
-33, 58
-37, -40
-41, -56
22, -32
-33, -78
43, 20
85, 83
-19, -39
1, 11
-41, -65
50, 76
26, 31
43, 73
-36, 63
-95, 78
-87, 58
83, 76
-77, 93
29, -67
2, 18
-78, -58
90, -51
-10, 62
99, 57
-41, 70
-95, 41
-88, 3
29, -9
83, 53
9, 64
69, 27
28, -34
17, -71
-16, 84
93, -66
-8, -98
17, 38
79, 13
65, -51
-15, -98
70, 87
-59, -19
-23, -49
29, -83
79, 37
93, -37
54, -52
-77, 28
-32, -53
81, -14
-29, 81
42, 7
45, 29
-60, -73
-59, 16
-52, 72
38, -38
-75, 4
5, 51
-9, -28
-11, -1
-26, -79
-71, 60
-1, 73
43, 99
-83, 98
-6, 76
-25, -70
-49, -24
-4, -17
57, -49
-94, -51
-62, -55
65, -16
49, 4
-46, 15
-59, 15
-88, 3
10, -45
-21, 35
68, -95
-86, 76
-74, -97
-71, -60
8, 47
-35, -35
-66, 25
12, -31
-25, -36
6, 35
-81, 1
40, 44
57, 85
37, 21
-32, -94
-67, -69
-50, 11
41, -68
-62, -44
-49, 38
41, 47
59, 95
-24, 10
79, 65
-52, -66
-71, 62
39, 33
49, 16
-87, -50
63, -75
56, -4
-8, -98
48, -76
-88, -33
-35, -71
47, 80
9, 42
15, 12
18, -85
89, -94
66, -7
55, 39
-46, -4
69, -78
-83, 97
-53, -34
-6, -20
7, 85
-71, 15
65, 41
-83, 29
-84, -16
-28, 97
46, -37
-95, 49
27, 69
-30, -45
