-45, -72
-4, -66
90, 82
-68, -43
-47, -12
79, 16
23, 98
-97, -2
-34, 68
-10, 47
-90, 34
-54, -76
-77, 99
33, 37
98, -53
21, 35
29, 65
46, 57
-97, -77
-18, -64
-89, 38
51, -92
-7, 38
-28, 58
-36, -3
-17, 81
-9, -91
8, 38
-29, 8
29, -98
-75, -83
-65, -79
-15, 95
-44, -24
-45, -28
-1, -4
-3, -77
-67, -28
79, -93
31, -40
67, 10
-1, 46
75, 85
39, 42
17, 84
-43, -52
-90, -24
-88, -42
-30, -55
5, 7
-85, -56
-86, -82
-48, -81
31, -86
74, 38
77, -78
51, 57
-31, 49
-55, 26
-86, 7
31, 79
-78, -34
-78, -86
79, -45
64, -39
-96, 33
-97, 69
-41, 14
69, 0
-46, 43
-60, 91
-70, -75
21, 23
38, 95
87, 89
-31, -96
10, -6
-66, -7
10, 93
-18, 40
-44, 64
-99, 5
9, -98
-31, -6
