-71, -10
36, 29
-20, 28
-16, -3
-76, -58
21, -72
-49, -89
-95, 66
-21, 5
-29, -77
-68, 54
-81, 98
-54, 36
-46, 33
64, -45
14, 60
-68, -26
-46, 82
-61, 29
-2, -92
73, 8
-69, 3
84, -93
83, -67
1, 60
-40, -15
-88, 40
-62, 88
29, -86
-90, -24
-37, -91
-54, -47
-61, -11
99, -69
-83, -68
-92, 49
-63, -76
50, 17
-74, -18
-83, -47
-20, -15
-45, -15
84, -3
38, -4
-46, 64
66, -80
-85, -86
-61, -42
-43, -2
-45, 50
88, 89
20, -18
-1, -66
-23, 69
87, -79
-52, 85
50, 60
-29, -86
38, -91
-85, 26
18, -2
92, 34
-42, -97
-95, 15
-27, -9
-29, -16
84, -78
-67, -85
10, 81
-70, -19
-86, -83
-59, 57
57, -36
-7, -45
-85, 68
-91, 57
22, -22
23, -63
21, 11
-11, 71
-22, -72
49, -34
-84, -91
22, 74
-56, -48
-43, 88
14, -54
-38, -15
47, 33
8, -63
40, 6
-45, 82
-95, -40
-48, 93
79, -85
6, -58
-34, -59
34, -19
46, 41
-77, -27
21, 87
99, -91
-2, -79
-66, -68
24, 81
26, -56
-69, 43
-2, -78
-45, -39
-83, 84
2, -78
65, 3
72, 61
-43, 20
41, -26
-87, -39
-47, 25
73, -11
5, -100
-49, 11
-64, 60
63, 61
-74, 5
93, 59
18, -29
-39, 56
68, -18
-98, 3
22, 96
-71, -29
83, 32
55, 45
-21, -53
25, 81
-10, -16
