-28, 84
-95, -2
25, 46
26, 25
-100, -18
-5, 60
62, 56
-72, -66
-80, 82
87, 45
-79, 13
25, -80
-85, 86
-33, 2
63, 27
-20, -61
-62, -70
-27, 35
-90, 70
-30, -98
11, -60
-30, -94
67, -85
64, -49
-38, -27
-91, 64
6, 25
69, -35
59, -16
94, 87
-98, 46
3, -76
-89, 13
-45, -43
33, -68
-21, -27
13, -21
-100, 7
69, -74
-43, -34
10, 32
-40, 23
-28, 68
-95, -49
-68, 51
69, -82
-86, 83
-96, -90
-52, 34
26, -63
80, -75
-21, -92
27, 41
-37, 80
3, 66
27, -49
-86, 62
-32, -89
80, 64
-24, -33
-84, -43
10, -24
-13, 13
-75, -26
-87, -67
-54, -24
-78, -83
-56, -70
-22, -77
33, -30
-67, 90
25, 70
-64, -57
-15, -74
-11, 50
34, 88
-67, 98
-70, -73
-19, 25
-54, 5
-83, -28
-86, 39
16, 77
-59, 44
4, 5
-50, -21
-35, -71
-13, -35
78, -20
92, 40
-60, -74
-68, 67
36, 49
22, 97
84, -24
35, 99
-52, -58
-83, 95
-80, 66
-35, 8
84, 58
52, -93
-45, 5
96, -57
-4, 9
-75, -47
-63, -44
-95, -6
25, -86
6, 62
15, 5
-23, -91
32, -83
-16, -57
-14, 71
31, 34
-70, -78
-92, -73
-6, 55
47, -49
5, -80
-25, -1
-70, -83
-70, 97
2, -59
18, -9
58, 16
89, 59
-67, -21
-38, 40
-99, -22
25, -21
-69, -80
-8, 26
7, 94
77, -12
-77, 79
-88, -53
64, 38
-4, 65
-6, -100
25, 70
-75, -39
-81, -89
-9, 89
60, 26
75, -73
-19, 88
62, 81
2, 51
-32, -99
-19, 56
-28, 97
-42, 52
22, -44
-87, 68
-64, -8
-19, -39
-79, -43
49, -15
-32, 54
-59, -98
-40, 12
13, -23
-73, 57
5, -27
45, -3
-86, 60
-70, -36
-58, 32
-92, 36
68, 52
-75, -82
8, -47
-34, -34
-29, -20
-31, -17
49, -22
-94, -14
38, 59
-56, -7
-2, 55
-67, 31
13, 98
-31, -33
16, -28
13, -31
6, 73
0, -15
-38, -5
-54, -74
52, 41
-73, -22
90, -22
-99, -14
51, 55
20, -94
55, 59
33, 20
94, 8
-61, 23
-50, -50
-23, -1
83, -28
-53, 81
-93, 25
-64, -92
58, 82
-74, 93
-55, 86
-21, 32
24, -69
84, -86
-20, 79
69, -1
-54, -58
-67, 47
-63, -38
-82, -24
-7, 25
-95, 81
11, 67
-22, 78
-50, -22
-89, 10
-31, 27
64, 12
-87, -22
-16, -58
-26, 87
-47, 75
-100, 92
-11, 65
65, -71
-75, 7
-58, -45
-33, 64
54, 81
-80, -98
-99, 34
32, 66
24, -52
-97, 48
54, -83
-43, 51
-25, 99
-1, 39
-30, -98
-76, -2
97, 81
-4, -67
-94, 77
-45, -21
63, -61
-97, -92
8, -87
-86, 98
-100, 83
-12, -68
10, 8
43, -20
72, -17
22, -58
21, -62
-98, 98
67, -16
-78, -60
-79, 66
-51, 35
-67, 61
52, 8
11, -41
-48, 63
25, 45
-96, 22
-36, -33
-32, -73
-61, -77
-95, -3
-13, 20
-46, 25
-25, -43
48, -38
82, -75
