-63, -40
-6, -75
-1, 97
96, -75
6, -93
31, 74
-59, 96
20, -45
-86, 12
-45, 94
-52, 45
42, -82
-6, 36
-37, 90
20, -7
98, 77
8, 91
63, -70
-64, -27
-9, -6
-44, -54
47, -98
-63, 40
-43, 7
-91, -37
94, 61
67, -92
97, 99
-27, -83
-70, 50
-92, -76
-61, 43
-15, 64
-83, 36
2, -53
-6, -20
32, -100
-68, 5
86, -55
0, -98
-10, 85
-59, 78
16, 39
-4, 31
19, -52
-82, -76
-7, -92
-89, -94
-56, -91
-70, 93
91, -87
-69, 20
-14, -32
-76, -98
58, -69
94, 72
-3, 59
-32, -47
-24, 97
-69, -10
-2, 41
-91, 45
-66, -53
85, -86
-99, 33
-60, -23
-58, -96
-29, 6
-71, 3
-90, 45
-49, -28
-12, -22
59, -21
43, 7
43, 75
