-28, 80
-63, 51
-22, 53
53, 67
-88, -42
6, 58
64, 19
-84, -49
-79, 75
83, 22
-79, 28
1, -62
-32, 73
5, -58
60, 1
-22, -47
-62, -24
-28, 56
-44, 46
25, -90
34, -100
-8, -93
94, -62
98, -49
-43, -32
-20, 93
13, 40
26, -31
60, -19
99, 92
-98, 67
42, -86
-84, 19
-70, -8
70, -88
-64, -60
7, 3
-92, 47
80, -71
-1, -40
36, 42
-16, 50
-20, 43
-98, -51
-98, 28
88, -94
-73, 77
-85, -91
6, -13
64, -70
80, -50
-43, -57
67, 68
16, 95
0, 54
70, -42
-28, 72
-25, -21
72, 45
-12, -26
-100, -23
9, -66
26, 30
-70, 13
-58, -52
-25, -23
-78, -100
-76, -36
-33, -63
62, -7
-72, 90
32, 79
-62, -30
-16, -51
2, 91
0, 28
-70, 74
-28, -52
-68, 22
-46, 7
-64, -35
-83, 15
84, 86
-72, 2
42, -7
-72, -50
-58, -77
30, -74
-1, -64
94, 39
-53, -96
-82, 93
46, 50
4, 93
60, -63
13, 50
-44, -66
-95, 82
-98, 57
-8, -18
88, 76
69, -75
-51, 11
57, -10
6, 19
-67, -36
-81, -34
-94, -15
54, -86
17, 56
73, 33
-49, -88
-15, -98
20, -58
0, 86
5, 49
-90, -52
-73, -97
19, 85
84, -62
36, -53
-12, -12
-37, -95
-58, 67
-10, -75
65, -20
10, -20
91, 87
-94, -45
-33, 45
-76, 6
18, 1
-90, -79
-44, 11
-6, 87
-38, 36
-58, 99
-79, -17
32, 92
-5, 90
41, -97
13, 76
-95, -47
-88, -55
-22, 89
30, 67
39, -68
-13, 62
84, 70
-57, 54
-8, -95
-20, 94
-31, 92
-66, 46
74, -14
-83, 93
-85, -28
-29, -46
-76, -34
44, -33
-62, 52
-61, -85
-49, 40
-32, 14
-59, 88
29, -37
38, 12
-26, 57
-92, -6
-74, 8
-95, 50
90, 87
-57, -94
31, -97
-10, -26
-27, -59
4, -22
73, -46
-94, -23
58, 71
-46, 7
-34, 13
-19, 9
56, 61
-16, -20
31, -46
0, 24
3, 24
25, -24
19, 67
-49, -85
67, 96
-72, -49
59, -16
-85, -2
71, 48
33, -94
85, 16
27, 1
84, -29
-48, -7
-16, -41
-24, 35
41, -7
-24, 94
-77, 40
-80, -97
65, 90
-64, 74
-29, 15
-41, 14
26, -91
30, -33
9, 86
-21, -3
-26, -76
-78, 51
-95, -93
-45, -33
24, 3
-67, 92
19, 83
-2, 74
-77, 17
-85, -41
-16, 24
86, 66
-57, -41
-13, -99
-15, 97
-33, 94
-47, 96
-38, 79
69, -76
-59, -14
-70, -75
-35, 61
39, 64
-66, -68
-73, -60
43, 75
-24, -47
-90, 61
65, -95
-33, 29
-83, 52
-28, 30
-73, -89
-72, 3
94, 54
-12, -92
-95, 44
-8, -1
91, -87
-81, -82
58, -79
-60, 84
-89, 80
28, -47
25, 19
15, -38
63, -20
37, -19
39, -62
-84, 90
64, 21
-72, -36
-85, 52
-40, 24
-77, 88
32, -16
-18, -67
-53, 91
51, 16
-40, 51
-51, -53
-39, -77
-95, -72
-85, 3
-65, 25
