-34, -97
-85, -57
-60, 72
-3, -38
-71, -88
-49, -89
-92, 62
-38, -56
-88, -52
31, -9
-58, -23
-30, 84
-5, 75
-77, -12
-12, 37
-67, -71
-75, -30
-83, -11
-74, 80
-24, 43
-19, -90
-17, 3
90, -63
31, 67
-76, 97
2, -66
-70, 88
-39, 53
-36, 93
23, -26
50, 99
98, -75
39, 60
60, 95
-24, -11
-58, -81
-71, 49
13, 41
-77, 27
41, 53
72, -3
-56, -79
-88, -21
68, 70
25, -77
-82, -68
22, 65
53, -94
-32, -5
-44, -39
97, -21
-14, 86
16, 8
-80, -75
-5, 2
-21, -28
48, -36
-86, 81
87, 78
-27, -97
-98, -4
95, 67
70, -94
84, -67
28, -95
3, -81
0, -12
-80, 20
-31, 76
62, -89
-89, 43
-79, 8
-89, 27
-57, -73
-16, -96
0, 28
-87, 4
-97, -92
-89, -29
-87, -7
-58, 75
-95, 0
-62, 68
-30, 8
-73, 17
-40, 25
-91, 74
-90, -61
73, -21
-71, -90
74, 73
66, 46
24, 66
-1, 1
61, -90
67, 63
-4, 90
-71, -72
-26, -89
19, 74
-55, -64
-74, -97
-2, 48
-25, -34
33, 77
-13, -32
-27, 22
-97, 69
-37, -76
-90, 66
10, 66
-84, 25
51, 58
-44, 57
-82, 18
-55, -78
19, -5
60, 28
-44, 99
-93, 26
-95, -46
5, 2
-7, 72
-51, -21
15, -43
-52, -85
94, -28
-90, -73
37, 12
-84, 24
-79, -20
-78, -79
-88, -67
-54, 47
-50, -53
-54, 95
24, 78
-50, 5
48, -4
-64, -29
-21, 54
-99, -8
76, -5
-34, -69
93, -45
72, -63
-90, 35
-25, -80
18, 86
-2, 67
21, -87
-21, 25
-78, 75
-82, -17
-61, -84
-27, 40
-41, -73
-78, -73
-48, 42
39, 21
-21, -85
-68, 73
58, 88
29, -49
-10, 84
-56, 75
63, 78
-32, 64
46, -67
-47, 91
22, 20
-60, -22
-63, 6
-62, 12
48, -94
-82, -88
-6, -29
60, -73
-36, 27
-46, 94
-80, -33
0, -11
19, 18
-80, -45
13, 46
-90, 92
-3, -46
37, -46
80, -54
-61, -32
-74, 76
49, 36
66, -85
27, -2
63, 6
11, -3
4, -78
57, -44
36, -100
-69, 86
-89, -27
-36, 11
-73, -100
40, -68
75, -23
-23, 35
79, -33
-74, 89
-32, -33
-72, -45
-96, 59
-53, 70
25, 39
-24, 8
59, -88
-91, -99
