-2, -93
-93, -38
-43, 51
41, -58
-95, -92
-51, -30
-95, 71
-61, -73
-68, -58
0, -21
-68, -25
-10, 29
-7, 91
-83, -34
-13, 84
-96, -81
-53, -86
-65, 19
-61, 67
-66, 98
-34, -90
-32, 5
65, -42
30, 67
-77, 85
18, -98
-51, 97
-32, 66
-74, 91
18, 22
51, -16
84, -66
48, 44
75, 90
-56, -46
-93, -75
-84, 54
-2, 29
-89, 52
57, 30
70, 3
-86, -77
-83, -24
63, 44
6, -60
-93, -71
47, 35
65, -84
-32, -56
-48, -4
69, 22
-22, 73
-1, 41
-88, -35
14, 28
39, -69
65, -58
-79, 99
58, 86
-39, -70
-71, 13
55, 99
52, -70
66, -44
38, -62
-11, -62
-13, -31
-80, 45
-21, 65
71, -61
-57, 55
-91, -25
-82, 35
-85, -76
-10, -59
28, 22
-66, -12
-99, -91
-73, 4
-78, 1
-44, 91
-87, 5
-78, 91
-25, -39
-93, 23
1, 19
-88, 72
-90, -67
84, -64
-72, -82
41, 47
39, 81
42, 73
18, 18
60, -93
61, 54
-4, 70
-74, -69
-43, -69
-2, 52
-43, -48
-71, -84
1, 77
-35, -53
-1, 48
8, -50
-69, 35
-75, 33
-81, -57
-79, 81
42, 94
-68, 51
30, 95
-26, 71
-80, 30
-94, -63
32, -28
50, -4
-63, 97
-62, 33
-71, -63
-17, 6
28, 73
-4, -25
-19, -81
-54, -91
97, -79
-77, -64
27, 8
-86, 55
-95, -43
-87, -95
-94, -35
-62, 57
-15, -65
-47, 81
-10, 89
-32, -21
62, 21
-73, -31
-30, 26
-94, 31
34, 19
-9, -59
74, -53
59, -53
-64, -6
-46, -42
-15, 83
2, 34
19, -76
-19, 6
-59, 65
-89, 13
-75, -20
-54, 51
-73, -96
-82, -96
-16, 27
32, 35
-42, -51
-54, 48
33, 98
11, 1
13, 80
-78, 52
72, 85
-20, 43
30, -93
-55, 77
48, 36
-25, -19
-97, 27
-79, 19
65, -98
-92, -97
-22, -11
8, -18
-86, -20
-60, 85
-86, 0
-7, -42
0, 27
-94, -24
-18, 95
-90, 99
-20, -49
19, -52
92, -54
-84, -31
-100, 49
42, 47
27, -46
18, -24
50, -39
-25, -24
95, -1
31, -18
16, -76
-67, 89
-83, -31
-34, 3
-68, -33
44, -98
87, -25
-51, 39
60, -33
-58, 90
-58, -9
-74, -67
-100, 24
-54, 84
29, 26
-18, 90
62, -74
-95, -92
37, 71
48, -93
