-4, -90
-95, -38
-45, 57
40, -57
-95, -88
-48, -34
-88, 68
-61, -75
-76, -60
0, -22
-66, -30
-10, 34
-8, 90
-79, -27
-11, 86
-94, -87
-51, -91
-60, 19
-56, 66
-61, 96
-36, -87
-32, 3
65, -35
30, 65
-77, 86
19, -93
-56, 96
-39, 65
-78, 89
19, 14
50, -18
82, -63
50, 45
74, 96
-61, -41
-91, -76
-88, 56
-8, 30
-86, 54
55, 28
69, -1
-92, -79
-87, -22
57, 42
14, -65
-95, -73
47, 36
63, -88
-35, -57
-48, -8
67, 23
-25, 77
0, 45
-85, -32
15, 28
34, -66
70, -54
-79, 96
55, 86
-42, -72
-72, 14
59, 98
51, -71
71, -45
35, -61
-10, -57
-20, -33
-82, 48
-20, 70
73, -59
-58, 64
-92, -24
-86, 37
-88, -75
-8, -60
24, 15
-72, -8
-94, -92
-78, 5
-80, 1
-43, 89
-87, 6
-72, 89
-27, -41
-93, 21
1, 20
-91, 70
-89, -66
81, -63
-69, -85
44, 43
38, 81
40, 71
18, 23
64, -93
57, 53
2, 72
-74, -70
-43, -65
-6, 54
-45, -43
-77, -85
-1, 70
-28, -57
3, 46
3, -47
-66, 40
-76, 30
-81, -59
-83, 79
45, 90
-72, 47
31, 99
-19, 71
-78, 33
-95, -59
31, -31
51, -5
-62, 97
-61, 33
-68, -63
-18, 5
29, 75
0, -21
-21, -84
-57, -86
97, -81
-76, -63
30, 4
-90, 54
-95, -42
-81, -95
-96, -37
-65, 60
-17, -59
-49, 79
-12, 88
-35, -20
63, 24
-77, -29
-29, 28
-98, 30
33, 14
-11, -63
70, -55
59, -52
-67, -7
-46, -42
-15, 84
2, 35
26, -79
-23, 4
-60, 67
-92, 10
-74, -25
-56, 45
-79, -90
-82, -90
-12, 27
29, 36
-36, -49
-55, 51
33, 98
9, 2
14, 83
-78, 48
79, 83
-13, 43
35, -93
-59, 76
43, 34
-24, -18
-98, 22
-80, 14
58, -99
-96, -99
-28, -12
8, -18
-85, -20
-66, 86
-85, 0
-8, -41
0, 27
-95, -26
-18, 93
-92, 98
-15, -53
13, -55
91, -56
-83, -31
-100, 47
40, 42
30, -44
14, -28
49, -33
-25, -30
96, 2
27, -15
16, -74
-68, 86
-84, -34
-38, -1
-66, -29
41, -100
84, -24
-52, 41
60, -33
-62, 85
-58, -10
-70, -67
-99, 21
-52, 78
33, 23
-15, 93
66, -75
-100, -94
43, 69
50, -96
