14, 39
-25, -85
71, -7
68, -12
19, -74
-70, 53
-41, 36
33, 3
18, 29
81, 14
-37, -14
-39, -27
-79, 4
70, -80
65, 29
-90, -24
-98, -6
-43, 84
-31, 96
52, -9
45, -42
-46, -95
0, 59
-57, -91
10, -31
-77, -58
-60, -48
31, -88
32, -24
-85, 4
-88, -29
44, -29
-73, -39
48, -40
8, 65
-81, 82
55, -58
-55, 98
43, -95
37, -29
-87, 19
76, -76
52, 54
-70, -73
14, -68
6, -6
-11, -32
-24, -17
92, 66
51, -96
23, -57
-20, -55
14, 87
67, -21
-79, -35
-90, -49
90, -55
34, -56
-49, 84
73, -73
-84, -13
-45, 80
69, 21
99, 40
-56, 4
-20, -28
-1, 22
80, -10
91, -58
-55, -81
52, 3
51, -7
-20, 29
26, -52
-55, -16
7, 41
46, -18
-41, -22
64, -45
33, -72
3, -77
-24, 38
-43, 4
22, 96
79, 34
77, 53
-26, -63
22, -50
-45, 31
-9, 52
-27, -84
-99, -10
-19, 85
82, 39
84, 90
77, -85
-21, 21
-71, -44
-38, -33
34, 32
-37, 26
-26, 4
-64, -89
-3, -8
1, 15
39, -42
42, 46
-16, 4
37, 57
-6, 1
27, 43
86, -98
41, -28
37, -25
45, 95
35, 77
-45, -22
81, 52
64, -92
-12, 15
-9, -78
24, -18
-61, 85
-61, 35
-100, 14
-36, -60
-54, 79
-63, 66
32, 61
-24, 69
-82, 26
4, -1
-98, 52
-33, -8
-69, -58
41, -61
25, 48
-19, -27
-12, 53
57, -28
-59, 9
44, 35
-49, 40
47, 3
21, -82
-57, -61
19, 86
-76, 57
10, 33
-44, -36
84, -55
97, -53
-46, 61
62, -92
83, 16
-81, 17
-38, -83
30, 21
-98, 26
-1, -33
-19, -5
-15, 90
48, 62
-78, -92
6, 47
-74, 2
84, -20
72, 5
5, 26
17, 96
-33, 72
94, 76
-31, 0
-44, -75
59, -34
0, -57
18, -12
99, -77
-50, 24
70, -44
-53, -53
-7, -24
-66, 69
-6, 37
-63, -62
51, 45
73, -31
-53, -64
-69, -93
3, 41
39, -37
38, 25
7, -27
-63, -25
5, -30
58, 64
-45, -97
-13, 38
54, -53
-36, 4
-96, -12
64, 92
3, 12
37, 97
15, 5
-1, -77
44, -29
-16, -63
-56, -61
-77, 54
-13, -36
-40, -28
-1, -59
29, -97
86, 68
-18, 89
24, 17
-83, -73
-65, -93
31, 40
27, 92
7, 36
47, 40
-84, 85
-33, 80
34, 54
-44, 36
-5, -83
18, -32
-66, -11
71, -71
21, 95
26, 15
-66, 56
-90, 29
-93, -62
-7, -56
11, 37
-40, 97
19, 76
53, -67
-69, 14
-13, 75
59, -89
28, -33
-54, 14
57, -21
30, -69
-82, -22
89, -34
-80, -14
32, -45
17, -94
43, 80
62, -57
-38, 43
-76, 58
-6, 9
-14, -10
8, 85
7, 23
44, 21
-46, 29
35, 63
35, 71
-48, 31
28, 27
-11, 55
-37, 3
-81, -33
-24, -45
-22, 34
-83, 62
33, 70
-69, 79
40, 54
-6, -8
-49, 7
-4, -15
76, -73
-72, -31
2, -43
16, 46
-23, -9
4, 45
-29, 4
-96, 25
-42, 7
-35, 21
59, -66
-24, 13
-90, -56
-29, -65
3, 31
-65, -58
-84, 56
29, -78
-26, -12
4, -10
-70, 17
-1, 60
47, 85
79, 96
-29, -19
-74, -34
-67, 88
39, -96
-79, -70
31, 83
69, 19
38, 99
-21, 87
47, 86
-69, -66
-51, 21
34, 26
66, 26
-12, -15
-7, -33
-12, 41
79, 27
83, -91
-98, -29
-27, -43
79, -19
-54, 47
41, -52
31, -96
29, -57
23, 9
-7, 34
9, -17
35, -38
-37, 75
68, -26
15, 8
14, 92
-97, 35
87, 93
97, 20
-62, 18
14, 65
82, 45
-60, -16
23, 20
34, -46
8, -17
-1, 5
-10, 95
-37, 32
-37, 40
-27, -21
-100, -52
18, -75
79, 73
-48, 81
-78, 58
-47, -43
32, 58
79, -48
-78, 93
14, 22
31, -7
66, -31
-8, 49
-55, -60
70, 24
75, -95
-65, -1
