42, -60
-83, -57
-13, 95
50, -2
-73, -16
-63, -87
-62, 69
3, -78
-58, -61
20, -65
-99, 49
-62, 48
-19, 24
-60, -25
65, 44
-94, -90
-71, -24
63, 11
-76, 89
-92, 82
-25, -82
-95, 22
75, -41
71, 89
64, -31
89, -95
-9, 83
-91, 99
-76, 96
4, -35
2, 42
94, -96
81, 79
70, 60
14, -55
-99, -24
-1, 96
-25, -1
-95, -19
-16, -53
99, -68
-19, -88
-88, -15
-16, 19
-22, -96
-69, -41
14, 72
92, -29
-26, -61
-96, 6
2, 87
-3, -8
51, 60
-89, 11
1, 0
-42, -22
95, 86
-2, 68
40, 51
-68, -73
-86, -30
33, 29
66, -66
70, -78
-4, -100
38, -42
-66, -25
-96, 7
-37, 87
69, -29
-25, 31
-63, -72
-85, 97
-71, -43
-98, -19
-66, -3
-73, -6
-67, -14
-75, -11
-89, 75
20, 97
-88, -12
-4, 87
12, -31
-15, 18
-2, -33
-95, 37
-87, -98
86, -61
-67, -88
-42, 78
-76, 78
9, 65
17, -19
73, -94
17, 7
-52, 59
-99, -71
-85, -85
-20, 46
-27, -33
-65, -56
51, 48
52, -56
-22, 49
-12, -65
-66, 73
42, -22
-82, -86
-64, 56
34, 56
-25, 34
97, 90
-69, -40
-68, 26
-95, -17
8, 25
-6, -48
-50, 45
-48, 32
-73, -45
35, -3
48, -6
-98, -28
-12, -37
-65, -37
93, -78
-84, -53
63, -31
-86, -37
-80, 23
-63, -37
-72, -43
-72, 97
55, -10
-52, 84
32, 75
-36, -32
63, -14
-31, 17
-4, -8
4, 52
13, -34
-56, -76
59, -54
44, 49
-69, 27
-73, -29
-28, 96
36, 5
-1, -99
-77, 7
-79, 41
-48, 45
-84, 51
-63, 2
-96, 9
-80, -99
97, 31
51, 30
-43, -100
-31, 6
90, 79
4, -20
-60, 80
-55, 28
64, 78
-21, -3
91, -84
-57, 70
64, 46
-17, -84
-22, -10
-94, -37
-31, -66
-77, -75
-100, -41
94, -38
-62, 55
-90, 67
-41, 6
64, -41
-76, -18
-82, -77
-88, 69
-88, 62
-6, -86
-32, -24
37, 15
-78, -21
-91, 52
-38, 82
9, -79
-2, -55
30, -74
-24, 54
85, -72
0, -23
10, -67
-85, 76
-55, -90
-43, -13
-16, -61
36, -69
75, -50
-55, 18
-29, 13
-34, 57
-94, -16
-39, -50
-89, -42
-41, 22
64, 60
-39, 92
66, -99
-60, -20
-65, 52
14, -92
73, -79
0, 36
-34, -50
57, 78
-89, 79
-7, -12
27, -50
-11, 20
54, -38
