19, 58
13, -81
-26, -23
46, -26
-26, -89
-92, 53
-65, 33
59, -15
30, 44
16, 77
-42, -90
-97, 69
4, 52
41, -29
63, 82
-28, -41
-66, -100
-27, 62
-4, 83
19, 34
12, -3
62, -30
6, 71
-51, -68
74, -13
-9, -11
-74, -16
6, -85
60, 0
-57, -14
0, -64
58, 6
-100, -26
-15, -16
37, -28
-31, 72
24, -87
-67, -14
29, -40
98, -94
6, 0
87, -83
42, 63
-90, -28
12, -24
27, -12
-21, 48
-60, -4
98, 68
72, -81
-5, -50
-75, -91
-38, 66
52, -6
-31, -40
-46, -93
6, -59
3, -59
-88, 95
94, -62
-17, -97
19, 46
-52, 96
-24, -47
5, -87
-58, -86
-95, -23
33, -94
79, 95
5, -61
52, 51
17, -77
-21, 25
49, 35
-76, -57
16, 55
99, 55
-12, 79
13, -81
-33, -75
4, -90
-99, 40
-89, 9
55, 39
-16, 54
80, 38
-11, -77
13, -67
-94, 48
16, 79
-37, -71
-30, -30
-55, 71
64, 19
36, 8
47, -3
-51, 53
-4, -82
-94, -11
21, -28
-39, 71
-34, -59
-10, -15
49, -41
63, 51
21, -91
-16, -41
-54, 53
-10, 78
45, -91
85, 83
-1, -47
9, -21
18, 11
23, 93
28, 75
-96, -90
79, 31
96, -96
10, 2
2, 44
43, 46
25, 30
-34, 52
-75, 36
30, -93
-96, 20
21, 92
19, 10
48, 35
-86, 3
-32, -32
-4, -60
-20, 3
-95, -59
71, -81
-21, 41
-1, -94
60, 31
25, -96
-56, -93
37, 73
-91, 46
-63, -65
-70, -80
-73, -37
17, 88
-19, 53
48, 18
-29, 3
72, -45
78, 55
11, 77
53, -91
-20, -62
-66, 48
-26, -26
43, -12
-20, 1
29, -77
-16, -8
-62, 56
29, 44
-41, -96
76, 84
-81, -52
-36, -33
61, -9
-80, 19
85, 76
-71, 91
24, 93
-84, -92
-49, -59
98, 20
-21, -37
81, -69
78, -77
-86, -49
76, -41
-13, -45
54, -65
-47, 98
38, -23
-54, -51
94, 67
59, 17
24, -29
-55, -72
75, 92
7, -42
82, -18
-87, 71
-40, -81
-22, -99
-40, 85
-4, -89
-35, -51
69, -49
5, 13
-39, 43
-61, 97
-80, -3
50, 84
-13, 10
-2, -95
-23, 9
26, -84
-32, 21
-32, 65
-36, -40
-36, -57
21, -34
-33, -77
40, 22
84, 85
-22, -37
-2, 8
-37, -68
50, 77
28, 34
41, 70
-37, 62
-93, 80
-87, 59
86, 76
-79, 94
29, -64
4, 15
-74, -61
98, -55
-7, 63
97, 55
-40, 71
-93, 44
-85, 1
28, -8
76, 51
5, 67
63, 30
33, -34
20, -79
-15, 87
87, -64
-5, -96
21, 37
78, 15
65, -49
-21, -100
70, 84
-60, -19
-26, -51
31, -78
80, 41
95, -38
51, -55
-75, 33
-37, -54
78, -14
-30, 78
40, 6
45, 32
-62, -70
-54, 18
-52, 74
39, -34
-73, 0
9, 45
-14, -30
-8, 2
-27, -80
-70, 58
-4, 73
41, 95
-84, 97
-8, 81
-29, -70
-51, -27
-5, -18
53, -52
-93, -50
-61, -55
68, -17
44, 2
-47, 12
-62, 17
-89, 2
11, -43
-17, 33
66, -96
-83, 71
-76, -95
-69, -60
10, 49
-37, -35
-65, 26
14, -31
-18, -38
4, 36
-82, 2
42, 41
56, 89
39, 20
-28, -93
-66, -67
-54, 11
39, -65
-65, -45
-51, 35
41, 49
53, 96
-25, 13
78, 62
-46, -66
-71, 56
38, 37
52, 14
-88, -46
64, -79
53, 2
-7, -94
47, -75
-82, -31
-33, -66
48, 77
6, 37
12, 11
15, -82
88, -86
67, -10
55, 35
-43, -3
72, -80
-92, 94
-53, -32
-5, -22
10, 81
-74, 19
64, 42
-90, 32
-82, -20
-29, 97
47, -41
-93, 50
28, 74
-26, -52
