29, -93
-71, 84
-92, 57
60, 20
-72, -3
-53, -31
-35, 17
-8, -19
-34, -53
42, 17
-99, 94
2, 29
-26, 23
-97, -49
44, 31
-99, -46
-27, 11
-6, 91
-85, 42
84, -41
-2, -91
-34, 37
21, -48
81, 63
28, -38
-45, -63
25, -67
-92, 4
-29, -57
-13, 68
21, 2
48, 46
-2, -78
41, 20
73, -33
-43, -6
75, 24
-84, 47
-11, -39
-47, -68
55, 33
-84, -14
-63, -37
-57, -35
-10, -51
36, -33
9, 84
-30, -96
-33, 48
32, -70
53, -12
-73, -51
52, 64
12, 80
73, 75
-15, -98
-90, 80
-73, -1
-7, 85
-23, -44
-95, -11
89, -69
8, -41
12, -71
-76, -78
35, -57
-88, -59
-95, -32
54, -45
64, -72
48, 98
-78, -79
37, -54
-57, -76
-51, 33
-41, -21
-1, 85
-51, -64
-72, 74
-74, 74
-31, 37
-62, 31
64, 80
-22, -47
-52, -12
-85, -83
-90, 68
-80, -53
63, -69
-56, -60
-83, -28
-38, 36
36, 43
-70, -1
71, -71
-50, -76
-48, -48
-54, 78
-33, 19
-40, 94
17, -92
-73, -39
-29, 6
96, -60
-39, -36
-35, 58
-73, -8
34, -45
-44, 23
-53, 81
16, 2
68, -60
75, -64
-37, 58
21, 8
-67, 22
-70, 11
-69, -2
-99, -20
66, -38
-60, -62
34, -47
3, -19
53, 70
-9, -91
91, -27
-38, -83
21, 65
-50, -70
-77, -95
-68, -15
-20, 91
14, -91
-67, 94
-11, -58
-44, -99
-84, 81
4, 93
80, 83
-66, 31
64, -98
46, 91
-77, -95
-87, -87
-34, -21
-62, 94
-84, -54
29, 87
33, 26
-19, 82
-8, -75
-13, 70
-95, 61
-15, 52
-6, 0
-19, 86
-54, 26
-67, -40
-19, -55
-4, 86
-31, -6
-9, -92
-6, 75
24, 86
-96, 65
91, 45
80, 69
3, -19
-13, 58
-67, 86
-99, 62
-27, 42
74, -69
-36, -97
-13, -87
-21, -41
-81, -33
89, -75
-25, 67
11, -3
-83, -78
-77, -58
-97, 4
18, -54
70, -73
-51, 61
-15, -11
31, 39
-4, -47
-29, 35
-46, -8
21, 39
-89, -80
20, -94
-32, -70
83, -91
33, -38
-21, -20
30, -52
-39, 61
-6, 19
38, -78
-22, 13
-40, -48
93, 37
-22, 25
-31, -20
76, -12
-82, 65
79, 47
-81, -13
83, -87
41, 97
78, -5
-89, -11
-51, -7
-78, 30
-53, -78
-42, -27
19, -63
-96, 67
47, 81
-76, 0
-70, 90
-83, -78
-42, -33
19, 93
-69, -42
84, 3
9, -67
-17, 24
-83, 48
-41, 65
-71, 78
42, 15
-83, -19
25, 64
55, 95
-33, -50
-30, -4
94, 61
-49, 83
-85, -47
67, -72
-1, -10
-87, 97
8, 37
-85, -66
-49, 86
50, -53
-74, -52
-32, 54
-14, 0
30, -10
