-1, -4
-55, -49
10, 72
-68, -58
-32, 14
-42, 86
-23, -3
28, 33
-98, 45
-79, 75
43, -47
34, -46
-44, 83
-52, -11
19, -44
95, -46
75, 85
-51, -42
-64, -80
-86, -3
37, 57
59, 82
-64, 62
-47, 77
-68, -13
-87, 82
-10, -77
-21, 68
-74, -39
61, 45
-60, 11
-33, 42
-2, 31
23, -34
-23, 32
-35, 25
-95, -37
-68, -38
-3, -46
81, -75
51, 15
-35, -68
65, 58
-51, 21
-32, 11
35, 26
20, -47
-81, 98
-38, -20
10, 29
-15, -23
-70, -64
0, -96
67, -87
47, 88
-100, 0
-44, 75
-96, 83
-78, -53
-70, 95
75, 53
-30, -38
-56, -42
9, -34
79, 58
-87, -4
57, -12
-68, 24
65, -57
-78, -47
-56, 34
-91, -39
-79, -66
87, 87
22, 17
-82, -93
36, -25
-91, 24
-30, 95
24, 71
-34, 47
-95, -40
47, 4
-84, 57
35, 89
-67, 5
28, 3
-44, -77
36, -100
-46, 86
-4, 11
