17, 90
-28, -78
28, -35
37, 10
-6, -75
-67, 98
-78, 98
76, 46
-14, -16
-5, 88
-8, -71
-84, -1
-5, 63
-34, -38
67, 36
-87, -99
6, -20
-90, 24
-42, 52
-42, 99
13, -93
67, -97
9, 94
-39, -33
-68, -8
-6, -53
-78, 38
72, -87
25, 9
-44, -6
-91, 98
57, -97
-51, -74
26, -53
24, -76
-74, 91
-5, -55
-53, -67
22, -41
80, -30
45, 43
55, -29
-44, 49
-86, -14
6, -58
25, -8
-77, 34
-44, 2
79, 98
17, -72
61, -52
-92, -83
-34, 60
51, 80
-70, -56
17, -92
-8, 13
-21, -37
-14, 93
38, -88
28, 1
59, 37
40, 77
-17, 82
-59, -82
-18, -74
-84, 22
-43, -1
73, 73
43, -19
90, 33
16, -66
93, -66
22, 52
-77, -20
19, 16
56, 44
-61, -4
-49, -51
-73, 25
9, -53
-98, 68
-88, -5
51, 85
-53, 37
45, 53
-39, 4
42, -81
0, -4
7, 23
-80, -77
-49, 42
-55, 94
-50, -10
60, -85
75, -1
-85, 56
7, -55
-52, -15
6, -60
7, 95
-16, -49
-42, -23
-33, -45
79, 31
-74, -1
-19, -62
29, 47
19, 51
58, -82
95, 95
-33, -87
4, -22
-13, -3
46, 53
-2, 95
-96, -57
57, -69
-6, -43
54, -24
32, -6
16, 90
-4, 22
-32, 64
-83, 44
31, -4
-33, 50
-32, 54
-8, 46
94, 90
-100, 68
77, -36
-17, -55
-7, -23
-32, 30
80, -94
-65, 66
-39, 10
61, 93
-65, -70
-95, -96
12, 78
-68, 51
-6, -76
-96, -26
-89, 25
31, 59
4, 47
93, 20
-13, 48
16, -45
84, -26
53, 63
62, -99
-42, -83
-30, 55
-78, 26
46, -24
-71, 50
-57, -18
-18, -4
-75, 53
10, 47
18, -51
-98, 58
-90, -49
-48, -24
9, -5
-97, -28
66, 80
-44, 56
-11, 86
-25, -77
-34, -97
-100, -3
-51, 22
-32, 49
87, -44
-53, 22
32, 29
37, -6
-5, 2
-16, 57
-60, -24
-52, -39
93, 52
3, 22
24, 3
62, -44
45, 76
-26, -86
-22, 80
-66, 45
22, -24
-52, -28
-83, 74
51, -39
-53, 10
18, -71
-2, 55
-12, 74
-22, 24
-38, 7
49, 97
-25, 35
39, -83
-34, -30
97, -27
-4, 22
-5, 84
-40, 15
-27, -100
81, -27
-58, -92
19, 23
-6, 36
-29, -98
65, -62
32, -69
-10, 74
8, 4
-35, 26
-67, 54
-67, -15
8, 38
41, 77
-21, 64
88, -77
-53, -46
-73, 85
52, -54
-46, 58
86, 78
13, 77
-77, 56
-93, 49
44, 35
72, 98
41, -71
45, 30
62, 29
39, -57
76, 48
53, -96
-25, -94
18, 92
23, -25
33, -37
-63, -72
-1, 85
-97, -20
-98, -51
-28, -59
75, -34
87, -14
1, -57
-88, 45
-3, -33
-42, -68
31, 77
19, 1
48, -15
-95, -30
12, -89
-74, 92
-14, -7
-71, -70
-35, 51
57, 63
6, -20
-48, -52
-65, 81
-57, 72
73, 85
-100, 79
-31, 87
-23, -61
-37, -2
-37, 23
-12, 3
-29, -60
-37, -63
90, -72
65, -49
5, -2
-9, 32
-34, 10
29, -33
-11, -14
41, -40
-63, 65
-41, -16
-61, -81
-15, 22
-5, -87
-67, 51
-13, 47
-81, -26
-93, -20
-92, 36
31, 42
89, 84
-3, -25
-47, -97
-99, -69
-85, 13
28, -34
-80, -91
-75, -9
3, 60
86, 13
-29, 40
75, 43
-18, -70
-56, 66
-40, 66
-58, 84
-50, -10
11, -99
61, 26
19, -63
9, -46
-96, -71
-51, -91
97, 89
73, 86
