4, 64
-10, -56
82, -10
99, 38
-15, -40
-92, 62
-76, 49
38, -27
6, 82
83, 37
-29, -55
-74, 49
-35, 7
98, -75
24, 20
-57, -12
-81, -79
-12, 95
-61, 79
60, 8
41, -47
51, -62
26, 49
-60, -70
48, -38
-15, -71
-96, 22
46, -77
73, -16
-91, 23
-50, -27
86, -55
-84, -6
5, -49
36, 60
-22, 93
80, -70
-51, 26
48, -74
58, -49
-75, 28
96, -96
86, 50
-59, -78
25, -76
0, -59
-49, 66
-10, 18
92, 98
90, -70
14, -67
-62, -61
-13, 78
49, -15
-86, -4
-69, -99
47, -96
16, -71
-92, 86
79, -95
-12, -50
-64, 74
91, 23
-43, 31
-35, -36
-57, -19
8, 2
40, -92
83, -4
-37, -69
46, 16
50, 29
8, 21
22, 7
-36, -48
-18, 89
-32, 8
-41, 28
28, -94
8, -70
-11, -100
-62, 95
-42, -32
38, 61
46, 83
89, 31
-33, -85
-11, -24
-89, 52
-4, 79
-25, -90
-80, -27
-32, 50
71, 54
96, 71
95, -59
-51, 36
-46, -46
-86, 18
44, -7
-44, 83
-27, -67
-25, -45
4, 1
76, 60
6, 1
-15, 47
17, 77
40, 99
17, -56
53, 97
49, -38
65, -34
21, -17
57, 64
6, 72
-96, -95
85, 14
66, -48
20, -3
-30, -13
36, 11
-35, 47
-73, 58
-70, 47
-31, -46
-92, 77
-44, 82
47, 96
44, 53
-92, 54
50, 1
-76, -28
-26, 9
-96, -90
62, -60
-51, 71
-8, -30
6, 72
41, -58
-71, -91
48, 46
-77, 46
61, 19
-27, -42
-99, -21
38, 98
-73, 4
38, -37
-24, -7
95, -71
98, -13
-60, 97
36, -57
-72, -51
-72, 52
-42, -47
14, 3
-44, 32
18, -31
-25, -20
-64, 79
26, 12
-61, -98
59, 59
-88, 40
-44, -18
94, 40
-13, 53
16, 91
-64, 82
83, 40
-84, -74
-56, -89
2, -30
-14, -59
59, -97
81, -81
-98, -56
69, -23
-40, -96
19, -70
-100, 69
10, -23
-73, -77
16, 1
56, -11
-17, -9
-97, -94
92, 74
9, -37
71, 5
-82, 19
-65, -46
-30, -24
79, 28
-45, -51
-6, -44
59, -78
-49, 48
-85, 13
11, 93
-69, 45
57, 85
-2, -25
0, -91
-15, -34
3, -17
-32, -25
-54, 43
9, -12
-67, -16
37, -99
9, -70
73, 61
9, 95
5, 21
-68, -47
-64, -87
-2, 27
78, 13
-37, 45
10, 15
-91, 73
-77, 36
67, 50
-72, 84
-28, -57
-4, -4
-71, -51
94, -69
31, 70
42, 53
-42, 33
-79, 29
-97, 11
18, -29
71, 15
-17, 63
50, 85
48, -66
-47, 34
-13, 93
87, -29
-6, -72
1, 40
86, 8
49, -96
-80, -84
84, 1
-29, -36
52, 23
49, -80
53, 47
53, -31
31, -35
-9, 5
-34, -79
33, -41
4, 62
20, 27
11, 10
-71, -52
37, 53
55, 92
-34, 5
16, 46
-11, 35
-34, -30
-61, -1
-48, -39
-83, 84
-70, 95
33, 64
-92, 86
-33, 91
-12, 23
-42, -6
-22, 14
65, -78
-66, -39
-88, -55
40, 6
-2, -2
-39, -14
-59, 30
-69, 36
0, -49
-18, 74
97, -87
-22, 38
-72, -56
-51, -10
13, 41
-29, -66
-41, 45
59, -46
-36, -100
16, 21
-80, 46
6, 92
45, 72
62, 66
9, -35
-58, 1
-21, 61
65, -51
-93, -27
11, 82
13, 45
37, 82
-49, 59
40, 96
-77, -93
-33, 44
-6, 29
64, 35
-30, -5
8, -86
7, 58
26, -42
65, -76
-78, -37
8, -93
93, 59
-25, 77
16, 19
67, -54
45, -53
54, -51
18, 84
-54, 22
34, -57
-74, 79
88, -18
55, -39
3, 58
-74, -9
33, 82
-34, 46
-52, 2
-33, 84
50, -57
-89, -32
-31, 31
7, -97
44, -20
-7, 13
-40, 40
2, 32
-29, 77
0, -55
-33, 18
-8, -84
79, 89
-15, 89
-53, 89
-11, -7
74, 76
