-99, -39
10, -6
-27, -31
7, 29
-54, 22
86, 84
-49, -43
-68, 5
10, -57
6, 30
-83, 15
-78, 83
-46, -15
71, 61
65, 8
77, -50
-95, -5
-58, -79
-39, -64
63, -51
77, -50
-42, -81
-76, 22
-64, -96
-42, 40
-70, -68
-42, 78
-71, 54
-97, -50
-67, -80
-52, -62
75, -50
-89, 71
-25, -15
-73, -37
9, 43
-18, 17
88, -31
-81, -16
-80, -14
-19, -89
-100, -16
-7, 98
67, -57
51, -9
-58, -82
19, -5
-95, -39
-27, -42
-29, -14
80, 17
-8, -64
-83, 81
-9, 20
78, -88
45, -49
68, -20
-77, 81
-13, -17
-89, 59
-45, 30
-1, 92
-4, -19
-35, 29
37, -12
-28, -74
72, -16
-97, -77
-24, 94
32, -3
77, 17
82, 86
-66, -15
-37, -21
88, -39
-95, 1
-49, 98
5, 82
79, 56
-72, 4
57, 95
-74, 75
-78, 59
49, 6
-84, 41
-88, 90
21, -44
-21, -32
-30, -45
-59, 77
-6, 81
28, 92
33, 77
19, -56
-72, 50
81, 24
-20, 20
-39, -79
-56, 89
-6, -62
-77, 91
49, -23
-22, 98
8, -67
-67, 61
11, -99
46, 49
21, 35
-62, -80
-13, 49
-35, 10
-66, -26
32, 38
47, 58
66, 39
5, -99
-73, -90
-44, -61
-94, -20
-59, 70
3, 19
95, -80
46, 63
-51, 56
-8, -75
3, 74
21, 33
-38, 88
73, -74
20, 33
87, 60
54, 55
-19, -83
-77, 59
-66, -41
-98, 71
-91, -45
5, -11
-83, 0
-92, 92
60, -66
-32, 66
-16, -48
37, -83
20, -28
46, 64
43, -83
95, 34
58, 15
-88, -83
51, -78
-4, -25
68, -24
-55, -36
-1, -11
-88, 16
20, 33
-62, -21
-60, 0
-16, -22
-62, -73
-98, 83
4, 26
