50, 93
-26, -61
83, -48
28, 55
-13, -45
-69, 84
2, 9
-83, -68
-19, 42
-34, 60
-99, -23
5, -7
22, -62
-25, -79
48, 8
-64, -44
-55, -100
-90, -34
-68, 99
-67, 7
66, -74
35, 68
36, -69
-4, -77
-57, -53
-40, 7
-18, -9
68, -97
93, -32
-15, 15
-90, 72
71, -35
-85, -4
81, -45
74, -85
-14, 67
-82, -59
-92, -100
90, -69
86, -53
65, 78
53, -90
-100, 55
-37, 1
-43, 13
91, -49
-83, 87
-40, -91
-9, 89
-48, -70
0, -90
-13, 36
-18, 3
18, -2
-42, 52
38, -56
-92, -63
-87, -88
6, 94
-61, -76
14, -76
-1, -88
39, 99
-2, 92
-57, 6
36, -10
-59, -19
-69, -14
84, -62
-38, -69
43, 51
-16, -39
7, -97
44, -21
22, 37
20, 25
59, -20
-54, -50
-90, -75
-78, 97
-77, 9
-73, 40
-82, 86
59, 16
-60, 97
-84, -84
-20, -56
40, -40
12, 3
-75, 67
-99, -18
-78, 84
10, 29
-14, 46
32, -25
15, 67
-16, 59
64, 35
-98, -8
91, -60
34, 45
71, -19
-52, 25
20, -62
94, 57
-99, 5
-68, -70
-86, 5
7, -45
-21, -40
89, 96
-69, -80
9, -74
0, -90
2, 31
87, 72
-53, -80
-57, 3
-54, -61
-11, -24
6, -91
29, 34
-94, 35
31, 59
-25, -98
43, 19
-68, 69
50, 30
-6, 10
-14, 64
-53, 28
65, -48
-80, -73
13, 73
17, -10
65, -87
-62, 70
-86, 37
79, 96
12, 93
-19, -85
12, 29
-79, 42
21, 44
-33, 45
14, 38
9, -18
47, 67
84, 98
-17, 6
-5, 8
-48, 75
-24, 92
84, -75
-74, -74
-6, 55
-98, 17
-25, 17
-62, 32
-27, 23
-39, 55
8, -76
-4, 73
-5, 5
-37, 85
-84, -24
21, -64
-98, 64
-77, -15
22, 52
-76, 98
-58, -30
-95, -43
-16, -14
-71, -77
-23, 48
-16, -42
44, 6
-73, 51
43, 58
-38, 47
21, 94
-44, 36
63, 25
41, -37
0, -87
11, -39
43, 54
-55, -51
21, 88
-75, -87
-58, -33
-38, -5
-12, 63
-47, -30
-64, 89
-52, -25
-99, -68
-6, -38
5, 26
-67, 28
-37, 1
-98, 58
3, 75
-30, 61
-2, 1
-26, -95
64, 90
-42, 83
-85, 42
79, 48
58, -89
64, -66
-8, -55
-11, 85
-40, 40
43, -49
32, 34
-32, -39
23, -11
-83, 39
-72, 60
-58, 9
-55, 41
-15, 39
-86, 3
46, 98
72, -29
-69, -98
-62, 87
-41, -12
-62, 64
18, 28
28, 54
-2, 41
-71, 33
-74, -37
67, 97
-13, -91
-44, 19
22, 91
24, -68
1, -57
91, -92
26, 27
-21, 46
-49, 2
-88, -77
-98, 0
21, 31
-57, -92
-74, -36
-24, -40
62, -97
-89, -37
42, -88
-89, 90
-47, -33
-46, -34
-25, 34
42, 34
15, -1
48, -33
-49, -45
-72, 66
-1, 17
-31, -73
-66, 69
72, -34
12, 39
-8, -83
-56, 21
-25, 61
29, 77
-74, 11
23, 73
12, -71
-91, -22
-100, -69
-23, 57
11, -14
-96, 14
44, -90
95, -68
-21, -66
-90, -5
-8, 20
30, 50
-10, -2
64, -66
-77, 63
-52, 68
-85, -22
-70, -48
-70, -59
-50, 30
22, 67
-20, -9
-48, 56
34, 32
-66, 73
3, -34
-3, -94
-84, -25
-87, -27
