-43, 99
-64, -33
7, 83
22, 55
-52, 10
-28, 89
72, 28
-55, -61
-63, 70
71, 27
-49, 32
14, -63
-39, 73
-20, -13
53, 12
-26, -89
-75, -76
-37, 13
-100, 80
-35, -73
23, -47
-36, -74
55, -92
33, -62
-5, -25
-94, 76
-16, 0
72, -47
28, -48
65, 85
-81, 80
14, -93
-64, 29
77, -33
66, -49
-32, -48
-2, -55
-65, 13
89, -63
-8, -9
-3, 28
-17, 56
-52, 79
80, -10
-75, 37
95, -82
-82, 89
-67, -72
-54, 31
23, -72
58, -70
-24, -44
-1, 30
-12, 80
-2, 94
31, -45
-85, 49
-32, -33
60, 66
-45, -39
-39, -38
1, -9
-34, -7
-79, -16
-79, -17
-52, -32
-78, -52
-47, -57
-10, -100
-1, -55
-87, 86
47, 90
-65, -85
48, -55
-24, 71
28, 78
-62, 79
-47, -95
-54, 7
-36, 12
-79, -39
-98, 38
-21, 76
-48, 37
-23, 47
-26, -74
-67, -68
39, -30
76, 27
64, 47
-76, -73
-88, 41
39, 78
1, 76
96, -45
29, 97
-25, -84
-45, 71
-71, 1
-97, -14
79, 55
60, -90
-51, -2
36, -68
44, 5
-89, -32
-65, -23
-87, 11
21, -91
-19, 4
58, 44
-19, -84
2, -68
5, -74
-12, 68
68, 59
-64, -58
-100, -95
-25, 9
10, -30
3, -66
7, 2
-99, -81
-79, 55
-47, -61
50, 27
-6, 2
79, 64
-35, 5
-59, 45
-88, -43
18, -42
-97, -91
-15, 50
-29, 89
64, -20
-78, 35
-81, -25
90, 76
-44, 50
-8, -97
88, 49
-39, -30
-68, -98
-27, 99
52, 24
80, -54
10, 78
80, 71
14, 78
-23, -76
-37, 62
0, 96
-63, 78
19, -1
-88, 85
-72, -13
-39, -28
-71, 9
34, -20
-42, 91
-39, -79
11, 32
-23, -4
-69, 83
-11, -31
43, -6
-79, 67
-69, -64
-68, 30
-67, 26
21, 88
-93, -96
28, -80
-39, -67
-9, -9
-62, -52
96, -34
-53, 17
22, 42
-45, -4
7, 34
-44, 22
15, 90
-30, -53
-7, -30
12, -18
2, 35
-3, -88
-75, -9
-28, -76
-1, 7
-49, -24
43, -30
-85, -50
42, 57
33, -100
44, 59
7, 25
93, 23
-79, 39
-29, -70
-37, 78
44, -47
-27, 96
-76, 31
-34, -86
47, 87
-89, 99
-58, 92
17, 34
44, -93
66, -74
-33, 84
71, 38
-48, -46
-34, 17
-62, -39
-57, -25
-29, 47
-95, 35
-18, 18
-77, 56
-49, -31
-48, -44
-50, -13
65, -13
93, -29
23, -62
-31, 72
-54, 81
-85, 74
31, 48
78, -60
-79, -10
-92, -18
-23, 23
39, 67
-56, -50
-69, 39
0, 33
21, -43
-72, 57
88, -87
13, 67
-71, 77
-4, 19
-46, -59
-77, 6
67, 92
-5, -87
-97, 56
0, -62
76, -63
-61, -55
5, -98
-76, 96
-97, 95
-39, -63
-12, -4
78, -20
65, -3
53, -10
2, -59
-65, 99
50, -4
-91, -69
-78, 68
-30, -18
-70, 67
29, 17
-34, -61
-46, 47
22, 60
-96, 29
-64, -62
-85, -59
-67, -91
-78, -28
-52, 37
-44, 44
-25, -29
47, -37
67, -42
12, -60
-100, -48
-68, -46
68, 42
-90, -50
