48, 87
-8, -34
77, -24
28, 26
-34, -50
-65, 99
-7, 7
-92, -69
-44, 40
-17, 57
-96, -26
6, -49
21, -68
-42, -71
32, 17
-56, -32
-59, -100
-85, -27
-86, 91
-71, -8
99, -93
14, 65
37, -45
-4, -85
-64, -38
-63, 32
-52, -15
75, -75
91, -48
-9, 59
-63, 74
71, -15
-94, -11
90, -50
63, -61
-17, 46
-74, -63
-77, -83
97, -100
79, -53
51, 60
61, -82
-80, 43
-50, -3
-49, 25
83, -80
-46, 71
-62, -91
5, 81
-32, -92
0, -94
-27, 25
2, 6
27, 25
-20, 33
31, -53
-81, -63
-97, -91
6, 74
-78, -56
26, -71
-3, -83
47, 60
-21, 82
-82, -28
42, -4
-70, -15
-63, -32
56, -68
-46, -61
53, 87
-34, -13
0, -97
67, -50
-7, 33
24, 30
39, -24
-45, -59
-91, -63
-74, 41
-84, 25
-87, 66
-79, 93
61, 27
-71, 92
-87, -99
-23, -37
27, -33
3, 3
-18, 95
-89, -43
-47, 58
7, 9
-4, 61
47, -58
13, 44
-18, 9
28, 63
-74, 4
89, -30
58, 60
71, 18
-37, 27
21, -54
63, 96
-78, -21
-79, -82
-80, -5
6, -56
-27, -31
86, 88
-66, -92
6, -56
-18, -94
-4, 44
73, 90
-46, -83
-43, -48
-61, -90
-39, -9
10, -78
14, 46
-52, 29
30, 78
-14, -78
41, -14
-46, 47
50, 34
-42, 13
-31, 82
-45, 0
82, -17
-85, -95
-2, 99
32, -25
28, -92
-82, 82
-91, 33
73, 76
4, 89
-10, -76
11, 45
-83, 44
3, 56
-10, 86
14, 39
-2, 20
40, 64
95, 99
9, 20
18, -7
-50, 64
-20, 97
75, -60
-45, -45
-19, 47
-81, 14
-4, 21
-53, 39
10, 14
-68, 99
13, -32
5, 72
8, 6
-49, 77
-66, 5
2, -70
-61, 46
-84, -17
30, 85
-84, 87
-93, -11
-94, -74
7, -13
-80, -69
-15, 29
-40, -42
24, 12
-75, 47
39, 59
-35, 78
28, 79
-51, -20
28, 52
63, -10
-4, -82
-3, -33
67, 11
-33, -68
35, 99
-76, -72
-52, -12
-27, 2
-2, 34
-81, -8
-79, 72
-29, -37
-90, -58
-9, -18
28, 41
-67, -13
-44, -42
-96, 40
-1, 91
-31, 85
-3, 12
-47, -94
50, 84
-38, 78
-87, 65
97, 66
68, -98
75, -60
-30, -51
-43, 63
-50, 40
15, -5
26, 51
-36, -63
41, -5
-65, 54
-81, 40
-60, -8
-78, 8
-10, 59
-62, 15
47, 98
90, -23
-50, -83
-81, 80
-60, 66
-73, 66
31, 33
23, 43
-24, 34
-76, 8
-65, -28
98, 93
-12, -87
-76, 48
28, 73
39, -71
-37, -52
90, -71
8, 38
-43, 50
-25, 4
-62, -73
-100, 4
15, 30
-50, -95
-60, -36
-31, -35
88, -68
-58, -37
6, -82
-68, 90
-27, -77
-63, -39
-27, 1
52, 22
31, 23
37, -26
-51, -73
-58, 85
9, 13
-29, -38
-87, 89
41, -48
-24, 31
7, -87
-75, 15
-20, 35
64, 56
-74, 8
13, 50
5, -89
-82, -28
-100, -82
-30, 58
16, -13
-66, 36
70, -77
82, -57
14, -98
-81, 2
-16, 24
32, 76
19, -24
85, -61
-95, 60
-66, 42
-98, -14
-92, -66
-53, -67
-61, 43
1, 52
-1, 11
-44, 45
10, 42
-53, 60
2, 1
22, -87
-76, -1
-95, -37
