28, -67
-96, -65
-53, 77
-22, 5
-51, 58
18, -86
-44, 73
57, -83
19, -95
40, 28
-72, 57
72, -32
-27, 5
-18, -86
47, -18
-90, -55
-76, 39
44, 12
-84, 72
-85, 38
-80, -97
-73, 34
69, -90
99, 85
29, -18
72, -53
-8, 57
-66, 60
-77, -9
55, -40
34, 1
84, -43
49, 79
32, 95
9, -52
-59, -33
-2, 73
-14, 55
-93, -9
-24, -73
24, -53
-47, -72
-81, 70
-14, -44
-3, -59
-92, -89
18, 89
51, -64
99, -42
-92, -23
-2, 94
-64, 21
69, 81
-24, 5
33, -14
-76, -47
60, 80
-31, 42
-46, 39
-75, -57
-90, 15
68, -22
58, -87
25, -79
4, -72
19, 11
-50, -71
-71, -16
19, 70
33, -71
-2, 49
-66, -99
-94, 72
-90, -54
-71, 0
-54, -25
-90, -20
-79, -6
-50, -16
-76, 69
60, 70
-76, 22
17, 73
-7, -97
-65, -38
-62, -87
-89, 57
-70, -97
81, -71
-45, -64
-29, 25
-62, 72
76, 27
-40, -86
92, -73
10, 22
-4, -13
-81, -99
-97, -31
-42, 90
-86, 10
-100, -68
-3, 8
-4, -46
-35, 49
52, -6
-50, 21
53, -28
-97, -23
-73, 63
27, 67
-22, 1
96, 41
-86, 0
-43, 43
-94, -11
-57, 34
27, -50
-53, 18
-94, 28
-77, -58
92, -76
-17, -62
-46, 32
-33, -20
-80, 41
69, -65
-69, -2
32, -90
-80, -39
-69, 49
-47, -2
-32, -84
-74, 95
-4, -15
-66, 39
-28, 45
-66, -16
12, -1
26, 37
13, -36
41, 24
12, -94
-87, -84
11, -56
57, 96
-83, -34
-67, -2
-30, 83
81, 49
-22, -92
-91, 10
-53, 59
-62, 79
45, 67
-86, 23
-87, -12
-75, -60
22, 41
58, 85
-84, -66
-8, 43
92, 88
-10, 31
-98, 67
18, -55
27, 93
0, 6
87, -82
-41, 90
77, 87
-19, -32
43, -54
-44, -79
-31, -98
-88, -32
-38, -34
99, -52
-35, 19
-53, 7
-52, 14
-6, -58
-79, 40
-57, -59
91, -16
-87, 59
18, -20
16, 52
55, 57
-12, -41
-83, 6
-60, 56
-30, -97
10, -96
22, -90
64, 88
68, -85
7, 25
45, -38
-100, 36
-33, 15
-69, 23
-13, -93
28, -64
71, -58
-56, 5
-37, -17
-9, 46
-56, 44
-12, 29
-60, -93
-46, -59
74, 74
-95, 99
55, -71
-67, -42
-92, 47
94, -82
95, -74
-37, -44
-100, -10
68, 89
-80, 92
-30, 38
-10, -69
29, 41
57, -31
-95, 66
-92, 25
-46, -89
-96, 41
