38, 79
25, -89
-19, -40
35, 10
14, -59
-90, 81
-37, 65
97, 43
29, -14
3, 77
-37, -92
-81, 32
10, 42
9, -24
75, 69
-48, -77
-5, -45
-53, 51
-31, 85
-36, 87
10, -63
60, -49
7, 86
-44, -78
-78, -54
26, 0
-83, 14
42, -77
26, -37
-35, -39
-90, 90
47, -77
-71, -99
29, -44
19, -100
-61, 98
10, -37
-56, -57
47, -28
63, -44
15, 27
42, -9
-14, 60
-58, -13
-35, -32
48, -2
-83, 36
-70, -21
69, 75
16, -62
24, -41
-64, -97
-43, 36
56, 27
-28, -43
34, -69
10, -30
-33, -15
-57, 73
92, -74
-9, -23
27, 59
14, 82
-25, 67
-59, -83
-61, -87
-81, -20
-38, -9
80, 96
28, -34
47, 67
43, -67
88, -4
34, 48
-77, -32
38, 43
33, 60
-38, 40
-68, -85
-66, -10
3, -65
-66, 81
-83, -3
57, 97
-84, 37
81, 59
-49, 11
37, -83
16, 32
39, 16
-95, -68
-69, -2
-41, 96
-33, -7
67, -46
68, -12
-64, 45
-21, -53
-52, -9
11, -48
19, 71
-2, -5
-30, -21
-10, -57
64, 11
-48, -56
-17, -59
-36, 47
19, 6
91, -49
85, 80
-2, -98
17, 4
4, -7
13, 62
-3, 78
-70, -31
95, 18
15, -26
9, -17
15, 52
26, 82
11, 52
-40, 54
-85, 44
41, -23
-35, 57
5, 56
20, 15
68, 69
-96, 49
42, -24
-45, -63
6, -13
-30, -18
90, -69
-56, 33
-73, -20
88, 82
-22, -65
-97, -98
0, 86
-78, 61
-12, -79
-93, -27
-83, 41
11, 46
15, 98
62, 12
8, 14
14, -37
46, 13
74, 77
49, -86
-38, -80
-52, 83
-63, -5
44, 13
-89, 13
-11, -58
-44, 24
-66, 68
28, 46
-7, -43
-81, 28
-94, -91
-15, -69
25, 3
-89, -10
69, 92
-57, 82
-8, 88
-77, -84
-9, -55
-93, 50
-7, 13
8, 87
81, -56
-60, 30
37, 60
5, -38
-16, -11
-47, 67
-27, -28
-32, -47
79, 70
31, 56
9, 0
-8, -60
19, 90
-13, -34
-15, 98
-68, 27
-7, -78
-37, -42
-69, 90
63, -75
-32, 22
14, -85
21, 42
-46, 90
-44, 46
-35, 52
50, 55
-20, 22
1, -96
-57, -53
82, -62
5, 23
-15, 48
-44, -12
-32, -74
65, -32
-52, -99
-13, -40
0, 38
-19, -91
63, -16
-17, -83
34, 50
6, 6
18, 60
-52, 64
-98, 70
5, 54
72, 84
-21, 89
76, -92
-26, -45
-68, 30
61, -84
-51, 63
75, 74
-14, 97
-94, 37
-45, 50
43, 9
62, 58
38, -34
60, 44
24, 42
11, -90
53, 68
81, -96
-3, -99
-29, 97
25, -35
48, -39
-48, -96
-5, 66
-80, -13
-79, -36
5, -64
67, 8
61, 17
52, -100
-94, 33
-22, -9
-58, -9
15, 75
55, 6
47, 10
-82, -46
-3, -85
-92, 76
21, -37
-91, -60
-36, 76
51, 44
-15, -33
-99, -34
-55, 74
-25, 62
77, 81
-81, 74
-23, 78
-19, -69
-55, 19
-6, 53
-13, -11
-75, -23
-68, -79
84, -74
73, -28
-7, 15
-43, 29
-70, 7
13, -25
-26, 3
75, -69
-79, 59
-35, -12
-54, -60
7, 11
-54, -65
-92, 53
-21, 12
-32, -21
-86, 2
-56, 43
47, 37
77, 72
7, -14
-43, -65
-79, -83
-79, 28
41, -32
-97, -67
-58, -5
20, 75
62, 62
-1, 67
99, 65
-18, -87
-66, 83
5, 46
-59, 81
-56, -20
-8, -85
50, 9
8, -52
14, -76
-86, -83
-67, -85
97, 87
55, 69
30, -16
78, -100
59, -56
