-31, -53
18, -29
86, 87
-62, -53
-24, -6
44, 28
29, 96
-84, -1
-28, 65
0, 61
-86, 59
-51, -83
-80, 90
26, 25
85, -89
12, 17
35, 83
37, 37
-91, -77
-43, -63
-84, 35
62, -84
-36, 52
-80, 61
-31, 4
-36, 81
-27, -98
35, 64
-58, 8
21, -47
-67, -83
-65, -97
6, 97
-59, 0
-34, -15
5, -26
-10, -68
-74, -15
98, -99
13, -42
57, 5
-23, 39
95, 97
51, 59
16, 95
-19, 0
-68, 8
-98, -20
-29, -58
0, 9
-75, -70
-93, -93
-70, -99
18, -74
77, 37
63, -87
57, 65
-35, 13
-82, 41
-84, 26
15, 66
-52, -31
-93, -99
53, -44
53, -12
-87, 34
-95, 41
-58, -2
78, -27
-28, 43
-90, 99
-58, -41
17, 29
45, 77
74, 66
-49, -79
37, -45
-80, -1
30, 88
-1, 52
-49, 58
-70, -3
38, -82
-73, -18
