60, -20
-60, -16
26, 60
70, 82
-25, -20
14, -3
27, -41
-71, -60
-85, 34
-91, -34
-63, 82
-46, -65
35, -4
54, 68
15, -8
-32, -40
0, -47
-92, 5
-13, -5
-52, -75
74, -40
-79, 71
-76, 22
86, 34
-17, -43
-72, 82
78, -75
-22, 1
90, -31
-70, 6
19, -75
-50, -4
-77, -25
4, -45
-58, -39
-61, -64
-100, 27
-16, 46
-100, -52
-37, -64
-7, 53
-7, -20
1, -16
3, -31
-67, 14
-9, -37
0, -93
-82, 26
-41, 65
-24, 12
36, 54
95, -81
-50, -37
-79, 18
23, -26
22, 37
18, 89
-10, 68
85, -79
-64, 25
-4, -43
82, -22
-60, 74
-90, -98
-44, -5
-76, -32
49, -57
-80, 15
39, 81
-91, -78
-74, -63
-86, 83
-87, 19
32, -99
-16, -85
-35, 86
3, 86
28, 53
-67, 99
-47, 64
67, -66
99, -67
-86, -16
73, 69
-95, -59
-91, -27
-48, -85
-88, 96
19, 58
97, -14
7, 42
44, 26
-38, -97
-52, 52
66, -89
-82, -49
60, 61
-93, 22
-75, 59
15, -81
59, 80
36, -24
73, -54
-96, -89
-4, -89
47, -62
-32, 97
-30, 20
-46, 4
-18, 46
3, -79
64, -91
83, 2
-17, 2
52, 54
-84, -11
