41, 87
-13, -85
8, 13
34, 19
12, -91
-82, 91
-46, 69
49, 18
31, 37
6, 91
-29, -86
-75, 63
-19, 30
12, -44
88, 77
-34, -20
-33, -90
-42, 27
-21, 63
-19, 31
-4, 14
83, -50
27, 39
-79, -56
81, -31
0, -20
-99, 20
36, -89
44, -43
0, 17
55, -22
66, -42
-81, -66
28, -23
17, -66
-40, 74
2, -52
-55, -52
38, -48
96, -58
-20, -2
53, -34
15, 35
-80, 16
-32, -29
33, -62
-87, 18
-71, -30
85, 87
34, -95
-7, -62
-65, -89
-14, 47
45, 9
-41, -38
-20, -73
-38, -46
16, -60
-31, 82
89, -52
6, -69
35, -1
-33, 67
-29, -20
-30, -91
-92, -70
-75, -5
-31, -41
95, 95
64, -47
84, 97
13, -58
29, 49
57, 81
-92, -66
48, 15
87, 85
-40, 83
-45, -90
-41, -37
17, -100
-66, 79
-95, -10
49, 89
-32, 38
86, 79
-41, -56
36, -81
-46, 46
19, 44
-72, -94
-97, -1
-88, 59
95, 37
24, 6
73, -34
-6, 26
-6, -37
-71, -4
12, -19
-26, 68
-30, -57
-16, 3
19, -27
45, 32
11, -62
-14, -67
-41, 36
-33, 44
88, -44
52, 68
-21, -50
34, -4
50, 2
43, 76
-8, 76
-90, -75
80, 55
39, -64
50, -24
31, 45
29, 51
23, 57
-69, 25
-100, 45
86, -40
-65, -13
6, 86
-14, 9
57, 42
-74, 22
-22, -14
-4, -70
-40, -28
-69, -56
94, -64
-17, 31
-11, -99
59, 69
-22, -63
-100, -93
-1, 97
-79, 84
-44, -87
-82, -68
-76, -28
26, 86
-31, 65
47, 24
-28, -7
79, -88
88, 20
64, 93
53, -60
-32, -48
-18, 82
-85, 1
50, -8
-76, -4
13, -94
20, -37
-96, 56
32, 40
-41, -96
70, 22
-99, -73
-39, -42
54, -46
-98, 16
65, 89
-78, 49
15, 57
-97, -57
-47, -57
-81, 53
-22, -18
94, -48
72, -99
-90, -35
32, 15
-37, -22
58, -31
-57, 87
77, -56
-36, -54
95, 95
11, -6
44, 3
-30, -81
29, 90
-6, -38
82, -22
-46, 85
-26, -83
-50, -76
-33, 71
59, -76
-49, -1
4, -66
-3, 10
-66, 65
-41, -1
-88, 16
69, 2
-27, -13
12, -97
-53, -21
29, -85
-26, 24
-33, 54
-34, -35
-40, -67
12, -30
-1, -78
38, 3
53, 66
-5, -58
12, 0
-41, -73
29, 85
18, 40
-4, 69
-51, 56
-26, 72
-65, 53
79, 71
-78, 68
26, -73
-38, -3
-68, 1
94, -84
-48, 38
95, 46
-23, 98
-56, 53
-49, 21
54, 2
77, 33
20, -23
93, 17
1, -16
3, -74
19, 88
79, -41
-11, -86
-12, 53
73, 4
81, -1
-45, -47
56, 96
-82, -33
-85, -70
-2, -54
88, 63
63, -26
64, -69
-74, 31
-20, 4
-14, -31
-66, 70
70, -16
27, 26
-47, -77
-26, -44
-79, 96
43, -56
-96, -43
-20, 57
-11, 29
-6, 3
-80, -63
-46, 60
-1, 30
37, 87
-69, 76
-14, 74
-13, -91
-52, 1
-8, 18
-17, -11
-77, -33
-33, -56
61, -40
36, -31
-33, 23
-89, 61
-55, -6
-4, -33
-43, 25
62, -63
-88, 51
-60, -38
-61, -47
29, 33
-15, -60
-74, 65
-41, 43
-31, -11
-33, 28
-76, 18
65, 62
72, 57
-23, 11
-29, -78
-56, -96
-89, -4
21, -54
-73, -45
-45, 14
37, 83
59, 60
24, 28
89, 63
-46, -71
-45, 74
67, 43
72, 7
-78, -38
16, -89
84, 0
3, -83
23, -98
-85, -42
-64, -87
55, 74
22, 30
34, -1
21, -80
78, -93
82, -5
66, 45
-28, -16
4, -94
-95, 88
-26, 5
27, -2
23, 91
-97, 79
88, 14
-87, 41
-92, -69
-1, 85
