29, -85
-78, 48
-45, 52
39, 45
-44, -44
16, 9
7, 2
-51, 0
-53, 14
41, 23
-47, 92
48, 46
11, 8
-85, -94
95, 51
-62, -73
-50, -1
26, 79
-83, 16
89, -51
29, -51
-32, -3
56, -72
62, -5
-12, -44
-16, -88
66, -47
-76, 28
60, -27
86, 76
-35, 15
41, 2
-51, -72
46, 77
85, -50
-77, -46
3, 26
-79, 93
-44, -12
-78, -97
69, 94
-91, 16
-34, -55
-84, -38
-18, -42
64, -57
-42, 47
-88, -81
-40, 73
87, -73
49, -97
-83, -63
33, 5
88, 91
46, 90
6, -54
-61, 98
-56, -40
26, 47
-45, -95
-51, -11
91, -90
-54, -10
-18, -76
-31, -90
90, -22
-63, -28
-85, -34
20, -100
55, -95
72, 90
-83, -27
38, -45
-37, -40
-73, 77
11, -6
5, 99
-95, -90
-85, 85
-89, 56
-5, 20
-44, -84
-1, 94
-54, -25
-24, 21
-82, -82
-71, -67
-31, -72
9, -84
-24, -70
-73, 10
-90, 10
-6, 23
-82, 36
66, -78
-33, -39
75, -84
-86, 79
-35, 21
41, -19
7, -55
-52, 23
-15, -46
32, -74
3, 4
32, -17
-62, 62
-13, -50
-39, 18
-100, 85
26, 35
58, -79
56, -68
38, 58
-9, 45
-23, 86
-74, -57
-43, -76
-40, 57
49, -34
-56, -38
13, -41
9, -99
23, 34
-85, -84
42, -21
-59, -67
5, 46
-12, -74
-19, -54
-66, -15
5, 91
-28, -67
-60, 44
-41, -21
-78, -97
-95, 95
-23, 25
79, 59
-19, -21
69, -77
89, 67
-31, -97
-65, -99
-69, -10
-95, 72
-29, -42
30, 22
35, 19
-33, 81
-48, -90
-86, 73
-94, 12
-35, 57
56, 41
-21, 67
-81, -30
-75, -8
-56, -52
29, 96
-46, 14
8, -97
-72, 65
54, 99
-24, 92
57, 2
57, 96
-62, -15
22, 97
-59, 58
-74, -14
50, -61
78, -86
24, -71
-89, -96
-17, -85
-89, -31
49, -10
-96, 83
41, -6
-62, -81
-97, 21
-57, 54
-25, -31
55, -77
-55, 61
-71, -29
83, 37
-4, -88
-12, 24
2, -25
22, 83
-82, -73
25, -55
-66, -88
67, -86
71, -81
-3, -4
8, -20
25, -31
11, 60
63, -17
-62, 32
18, -3
5, 68
-31, 33
-74, -33
78, -65
-32, 36
71, 33
-95, 44
40, -85
86, 17
92, 87
-65, 4
2, -48
-89, 12
-49, -30
-30, -84
-15, -51
-31, 85
64, 35
-63, 58
-87, 90
-62, -45
-48, -73
33, 52
-50, 21
53, 83
8, -38
-21, 51
-44, 46
-64, 46
-86, 99
-22, 33
-96, -72
0, 49
-32, 72
-60, -81
-42, -11
53, 86
90, -29
-74, -66
26, -69
93, 38
-73, 72
70, 20
-77, -36
-48, 65
-1, -47
-22, -26
-81, 41
-56, -82
74, 7
-14, -33
91, -51
14, 35
-70, 44
