-1, 25
-5, -32
-5, 72
19, -10
1, -63
-75, 75
-23, 34
-27, 16
42, 17
34, 91
-99, -25
-22, -23
-63, 0
57, -20
69, 76
-35, -50
-92, 37
-57, 75
-46, 69
-15, -18
11, -12
-11, 23
-40, -19
-45, -44
10, -10
-10, 7
34, 66
-28, -21
51, -87
52, -19
-50, 31
24, 51
-77, -53
-28, 19
2, -9
-37, 50
-5, -28
-14, 24
41, -21
1, 14
-58, 48
-3, -61
61, 38
-69, -12
11, -9
-14, -12
-81, -5
-80, -27
51, -9
50, -84
8, -45
51, -74
91, 67
23, 9
-100, -83
-34, -27
73, -40
35, 12
64, 1
-22, -54
-90, 18
-36, 71
37, 21
29, -61
-26, 18
38, 22
-57, 43
39, -6
-5, -91
75, 4
46, 13
34, -3
-23, -32
26, -30
9, 9
-100, 48
58, 60
15, -7
83, -50
45, -60
20, -16
-52, 27
-49, 45
43, 53
-13, 24
99, 56
-11, 4
49, -13
-51, -2
-28, 69
-47, 12
61, -71
-33, 68
-2, 77
60, 56
13, -47
15, 30
-73, -13
22, -64
-3, 26
40, -44
-21, -1
54, -13
27, 40
-52, 69
-3, -49
51, 34
1, -11
-27, -26
1, -63
34, 37
86, -36
55, -6
-6, -31
32, 61
55, 17
-20, -44
55, 28
75, -1
31, 13
23, -12
3, -21
1, 48
-82, 8
-53, 55
-34, -25
-89, 27
-70, -8
11, 48
34, 16
-17, 22
13, 28
-53, 72
-55, -45
-84, -99
52, -14
13, 21
-30, 16
41, 78
-21, -28
4, 8
10, 22
-72, 32
-31, -4
26, -70
-78, -49
4, 78
20, 52
63, -23
-22, -46
-5, -46
-2, -78
-80, -2
-13, 17
73, 14
-1, 34
-37, -96
-8, 17
-34, 82
64, -3
41, -1
53, 32
47, 68
-32, -23
12, 30
-25, -39
-7, 8
44, -46
-33, 8
-38, 55
90, -45
-2, 51
7, -49
8, 7
-8, -21
49, -64
34, -9
79, -60
-25, 44
-2, -62
-42, -100
-58, 1
-55, -31
-4, 53
36, -23
57, 62
-11, -81
67, -23
-48, -35
10, 5
-10, 38
7, 76
0, 16
-100, -96
-34, -14
38, 11
5, -88
-49, 7
-17, 49
-40, -47
-60, 13
88, 21
-31, -44
-1, 42
-30, 34
-28, 14
82, 18
-3, -6
-80, 26
-32, 58
-39, 24
14, 41
-9, -10
-9, 0
47, 55
52, 89
9, 27
-24, -3
0, -29
20, 6
11, 26
-9, -26
-46, 13
-27, 97
-49, 4
-27, 79
-5, 27
-17, 33
71, -26
-59, 23
-27, -48
-1, 74
-1, 5
-92, -31
-92, 65
-55, -78
-15, -1
38, 14
29, 35
57, 35
-45, -61
3, 39
54, 15
58, -8
42, 70
-80, 33
3, 10
-1, -67
14, -24
0, -30
37, 8
19, 6
24, -4
70, 28
62, -29
-47, 59
-53, 94
-58, -7
9, -39
38, 23
-14, -5
37, -2
49, 37
-6, 27
-25, 37
-54, -8
-7, 8
-40, -1
-92, -19
-48, -83
-23, -30
-9, 14
-32, 26
-2, 14
61, 16
24, 36
-6, 40
-2, -26
-9, -8
-18, 33
-86, -27
-5, 35
19, 20
72, -19
28, 39
33, 4
-53, 26
-80, 25
6, 59
18, -36
7, -21
-56, -62
50, 52
-12, 6
-2, 33
-19, 37
24, -29
5, -38
23, 10
-14, 61
35, 86
-27, 69
-40, 41
-33, -14
22, 10
-19, 52
67, -22
26, 15
-5, 76
21, -3
-43, 97
-1, 16
48, 85
-51, -5
5, 42
72, 35
-30, -12
27, -33
-61, -32
59, 62
27, 0
79, -30
-9, -19
-72, -24
35, -48
38, 68
-16, -4
2, -38
-7, -37
-41, -34
33, -16
21, -25
28, 11
-53, 96
14, -36
88, -78
-6, -22
-100, 29
65, -2
10, -30
-3, 0
26, 77
-36, 88
-81, 11
65, -24
70, -25
23, 49
33, 33
15, 36
-90, 8
69, 57
13, 11
-32, 29
-25, -3
18, 16
90, 4
-14, -68
11, -26
53, 26
47, -38
-19, 93
-13, 5
-1, 13
41, -3
-86, 68
19, -39
55, -10
57, -59
26, -37
-89, 52
-14, -69
46, -65
-34, -11
-24, 7
66, 7
14, -8
50, -3
51, 42
-32, 19
42, 91
-68, 32
-8, -46
-20, -6
-65, 48
-14, -2
-70, 11
30, 57
-5, 25
39, 65
31, -17
-69, 12
-25, -61
