14, 44
-48, -96
-14, 37
37, -30
9, -25
-85, 64
-35, 24
-19, -15
32, 50
81, 76
-94, -43
-59, -9
-79, 9
72, -53
44, 34
-97, -51
-100, 11
-80, 90
-14, 77
28, -39
37, -18
9, -12
-29, -32
-33, -36
15, -10
-22, 8
90, 84
15, -68
22, -69
78, -23
-59, 26
25, 25
-35, -14
-40, -12
5, 33
-41, 53
50, -29
-97, 61
17, 29
-11, 1
-46, 52
27, -81
83, 65
-88, -42
27, -20
-35, -57
-19, -60
-44, -45
68, 16
41, -92
25, -49
57, -85
79, 64
22, -6
-23, -46
-78, -53
35, -82
59, -16
-68, 60
37, -80
-73, 25
-76, 74
24, 58
72, -44
-63, 35
-26, -3
-45, 62
44, 17
53, -65
-34, -77
64, -8
26, -16
-32, 0
-9, -28
20, 36
-24, 48
63, 58
-42, -5
73, -80
48, -56
10, -55
-67, 10
-61, 41
62, 97
24, 8
86, 61
-67, -36
68, -67
-66, 46
-41, 64
-89, -35
23, -47
-14, 60
33, 58
94, 59
-12, -79
-14, 31
-86, -49
20, -13
-15, 31
17, -3
-45, -4
-27, -27
47, 39
-25, 95
-2, -68
-2, 56
-64, 18
-79, -19
-17, -28
17, 94
98, -62
1, -25
64, 14
97, 58
93, 32
-8, -59
29, 6
95, -23
20, 33
-5, -64
40, -80
-35, 41
-98, -8
-100, 37
-77, -25
-53, 49
-84, 22
-1, 58
20, 22
-66, 42
13, 5
-57, 44
-45, -38
-87, -99
27, -35
59, 41
-32, 13
-5, 55
15, -5
-12, 25
6, 53
-63, 37
0, 8
46, -96
-60, -93
-37, 91
-13, 34
30, -31
-44, 11
70, -76
89, -40
-31, 33
1, -40
76, 36
-3, 19
-66, -91
-14, 30
-44, 93
69, -10
52, 21
27, 43
88, 58
-53, -33
27, 41
-38, -52
29, 30
68, -58
-43, -16
-26, 94
3, 98
23, 50
-1, -37
-43, -57
63, -34
-21, -13
68, 16
96, -87
-39, -5
75, -56
-18, -82
-3, 0
-48, 13
-2, 16
72, 14
65, 57
17, -45
38, -84
-29, -45
62, -13
10, 15
-1, 61
37, 8
-92, -86
-25, 11
61, -38
-9, -75
-42, 36
-13, 9
-50, 7
-40, 56
79, 86
-6, -57
-13, 85
-11, -10
42, -2
94, 52
-18, 6
-77, 8
-96, 58
-28, -61
-67, 2
-17, -25
-15, -73
59, 70
41, 66
-18, 40
-39, -40
-36, -78
30, -1
48, 78
3, -34
-43, 56
-55, 99
-38, 88
23, 41
20, 27
-18, -9
45, -42
-30, 2
30, -61
-7, 97
7, 7
-67, 13
-72, 47
-76, -49
7, -80
68, 16
1, 40
2, 41
53, -90
-38, 21
34, 60
58, -39
93, 80
-63, 7
40, 9
35, -66
-76, -31
29, -46
94, -8
45, -3
-2, -64
25, 30
48, -30
-41, 85
-93, 52
-67, 20
-65, -45
40, 23
22, 19
58, 24
42, 34
-8, 51
21, 41
-94, 62
27, -2
-51, 26
-64, 16
-66, -91
-31, -51
-12, 6
-50, 7
-10, 35
3, 50
71, 25
-5, 42
-73, 27
-51, -28
28, -26
-75, 4
-1, 47
-55, 27
58, -36
-25, 59
85, 49
-100, 38
-75, 63
22, 48
14, -91
-25, 15
-43, -80
34, -52
-10, 22
25, -6
-43, 51
51, -76
26, -36
30, 33
-26, -16
23, 87
-29, 96
26, 71
-52, -3
-67, -37
-38, 51
30, -22
32, 15
26, 58
60, 19
18, 87
-47, 61
66, 49
-90, -64
-5, 42
50, 60
13, 12
12, -3
-42, -18
12, 82
25, 3
86, -98
-56, -20
-37, -37
27, -60
13, 21
2, 2
21, -90
26, -74
13, -40
97, -37
28, -21
55, -45
-4, 74
51, -15
98, -65
51, -12
-77, 10
44, 28
35, -10
-57, 0
26, 37
-21, 79
-89, 59
55, -13
43, -7
18, 38
47, 26
22, 84
-53, 28
-97, 30
-32, 38
-79, 39
-43, -5
43, 79
-44, 66
-89, 11
9, 7
38, 36
90, -54
-55, 44
6, 22
32, -41
34, -25
-52, 98
-13, -81
62, 37
45, -63
-13, -40
-58, 13
-7, -70
-7, -56
-35, -24
-2, 20
60, 1
61, -37
44, 2
20, 97
-36, -5
44, 44
-75, 18
-43, 5
-56, 39
-85, -8
