-5, 41
-22, -41
0, 77
19, -15
0, -69
-82, 71
-24, 40
-26, 19
45, 36
39, 96
-100, -25
-25, -24
-76, 4
49, -36
70, 64
-35, -55
-90, 36
-59, 76
-36, 78
-13, -31
12, -20
-6, 19
-29, -9
-45, -52
8, 0
-23, 2
27, 70
-30, -28
41, -94
74, -19
-57, 50
28, 58
-65, -59
-28, -1
18, -3
-42, 55
-10, -30
-17, 15
32, -37
1, 22
-48, 26
-1, -61
65, 47
-67, -17
12, -9
3, -20
-72, 5
-69, -27
60, -6
63, -91
-1, -54
57, -75
93, 71
22, 17
-84, -74
-38, -28
75, -60
38, -3
68, -4
-22, -72
-87, 22
-27, 67
39, 33
33, -49
-27, 20
45, 8
-46, 53
39, -9
4, -89
82, 2
45, 11
48, 6
-31, -29
17, -34
7, 8
-97, 48
56, 44
8, -4
92, -50
34, -59
32, -33
-46, 10
-41, 49
35, 40
-10, 16
97, 49
-15, -9
56, -29
-45, -20
-20, 68
-45, 12
62, -74
-24, 70
-6, 72
71, 61
-12, -67
13, 28
-78, -1
14, -44
-18, 10
35, -48
-21, 14
47, -29
28, 25
-44, 70
-16, -51
50, 45
-20, -9
-28, -25
0, -66
38, 55
80, -39
41, -6
11, -23
43, 60
40, 29
3, -48
57, 21
81, -19
27, 15
23, -17
8, -30
0, 58
-76, 10
-57, 53
-32, -19
-88, 22
-68, 0
11, 51
44, 24
-8, 19
27, 12
-57, 77
-56, -28
-98, -90
60, -21
5, 16
-31, 15
34, 83
-23, -29
15, -1
7, 24
-83, 25
-29, -9
31, -70
-72, -35
0, 81
6, 50
55, -7
-3, -46
3, -43
4, -63
-84, 0
-11, 21
81, 30
0, 36
-40, -100
-10, 7
-39, 78
71, -13
43, 9
57, 40
69, 60
-40, -29
8, 31
-38, -45
-8, 11
39, -36
-40, -3
-51, 59
89, -35
-7, 52
19, -30
15, -1
-9, -12
47, -74
39, -4
60, -61
-29, 51
12, -64
-48, -99
-46, -4
-50, -17
-6, 54
32, -11
59, 60
-9, -84
68, -16
-42, -17
6, 0
-14, 45
-6, 60
-5, 15
-85, -95
-20, -14
31, 18
-18, -95
-55, 14
-29, 37
-49, -44
-59, 15
77, 48
-33, -52
6, 39
-32, 17
-31, 0
78, 31
5, 4
-73, 4
-18, 55
-36, 7
8, 29
-15, -20
-4, -10
51, 48
46, 96
-1, 22
-11, 3
-7, -37
22, -10
7, 38
0, -13
-62, 17
-21, 85
-43, 6
-44, 70
9, 37
-32, 36
68, -32
-57, 2
-20, -43
-11, 74
-9, 7
-93, -21
-90, 87
-63, -79
7, 10
38, 25
29, 42
40, 34
-26, -58
-3, 43
49, -5
45, -9
37, 83
-80, 14
3, -7
10, -68
23, -35
5, -40
60, 16
38, -7
21, -2
65, 16
63, -41
-33, 58
-63, 68
-53, -9
15, -56
39, 21
-11, -16
47, -15
52, 39
3, 34
-14, 25
-58, 0
5, 5
-59, -3
-81, -24
-43, -75
-28, -35
-6, 28
-37, 18
-4, 24
48, 13
25, 19
-14, 42
-10, -17
-2, -14
-2, -2
-86, -28
-7, 29
19, 9
73, -19
37, 24
35, 2
-69, 30
-74, 23
3, 60
13, -42
1, -16
-46, -50
36, 49
-18, 5
5, 24
-14, 39
16, -39
-5, -29
14, 14
-24, 47
25, 80
-30, 75
-43, 48
-21, -14
11, 28
-15, 53
55, -20
19, 18
10, 67
16, -5
-55, 91
0, 15
30, 88
-49, -9
4, 66
71, 34
-38, -10
23, -37
-47, -30
68, 52
22, -4
74, -18
-26, -10
-71, -34
47, -60
33, 48
-9, -8
-3, -40
10, -33
-35, -17
31, -16
22, -29
24, -3
-61, 92
21, -48
91, -74
-18, -18
-100, 17
64, 3
19, -22
-6, -7
29, 73
-43, 94
-78, 34
70, -39
68, -7
16, 59
38, 18
17, 42
-84, 29
72, 48
9, -2
-30, 27
-28, -4
20, 31
89, 1
-26, -75
9, -31
64, 28
63, -43
-10, 83
-4, 6
-6, 18
36, 3
-64, 88
20, -55
73, -16
61, -63
19, -36
-100, 34
-20, -72
42, -64
-33, -3
-15, 6
63, 6
16, -2
59, -4
40, 25
-31, 11
45, 85
-75, 25
-17, -51
-13, 4
-64, 57
-25, 3
-86, 14
27, 56
-3, 14
44, 74
23, -18
-69, 14
-17, -65
