1, 28
-27, -84
53, -36
74, 18
5, -58
-59, 61
-56, 42
36, -13
36, 59
77, 6
-65, -2
-50, 23
-72, -16
85, -97
73, 21
-63, -10
-79, -14
-25, 98
-32, 96
50, 5
66, -35
-23, -82
15, 66
-53, -79
24, -36
-62, -46
-47, -23
50, -94
49, -30
-84, 29
-50, 14
78, -29
-84, -22
35, -57
64, 99
-72, 73
79, -76
-31, 79
57, -81
6, -41
-79, 27
71, -63
67, 87
-47, -87
21, -98
2, -12
-60, 1
-39, -11
83, 82
93, -86
20, -79
-36, -59
-5, 76
80, -43
-93, -36
-92, -98
97, -95
23, -45
-63, 89
71, -58
-82, -35
-57, 84
75, 32
95, 43
-80, -9
-27, -25
-24, 7
58, -71
85, -55
-74, -89
38, 30
32, -15
-57, 20
50, -31
-6, 6
-1, 55
39, -26
-11, -13
50, -65
54, -74
2, -95
-54, 66
-75, 5
19, 65
51, 73
65, 32
-21, -78
-3, -29
-60, 63
-10, 64
-63, -78
-68, -18
-34, 92
84, 67
94, 69
93, -90
-33, 25
-66, -25
-44, -12
28, 35
-30, 29
-10, -41
-43, -98
26, -1
34, 18
35, -3
-1, 34
-3, 8
29, 75
-17, -46
46, 54
71, -72
28, -13
22, -22
45, 78
18, 61
-89, -66
81, 65
62, -95
-10, 64
-31, -50
22, 12
-52, 81
-88, 54
-84, 26
-49, -68
-67, 84
-81, 96
31, 61
-26, 70
-85, 43
29, 15
-88, 43
-49, 4
-81, -94
49, -40
-7, 99
1, -35
31, 57
52, -7
-49, -24
47, 41
-80, 60
32, -24
-5, -88
-65, -59
38, 96
-75, 34
-21, -8
-42, 28
48, -59
65, -44
-35, 69
41, -98
-77, -49
-51, 32
-30, -93
36, 42
-76, 40
16, -43
-19, -12
-20, 96
21, 21
-36, -96
18, 50
-77, -7
-40, -33
95, 31
4, 23
27, 86
-29, 75
76, 65
-67, -28
-41, -100
12, -16
-23, -52
23, -31
84, -93
-75, -1
64, -16
-35, -66
-22, -13
-89, 99
7, 25
-84, -85
55, 25
79, 3
-24, -51
-95, -87
15, 63
36, -65
45, -3
-41, -14
-75, -53
-22, -41
69, 32
-32, -73
-8, 19
47, -48
-55, 9
-99, -25
94, 90
-10, 34
58, 83
9, -19
-28, -74
20, -35
4, -46
-55, -78
-83, 53
-19, -18
-52, -36
6, -77
-16, -57
95, 29
-1, 80
8, 25
-92, -94
-91, -77
18, 52
65, 42
-7, 45
66, 23
-95, 98
-36, 62
40, 52
-72, 67
-16, -92
7, -37
-35, -44
70, -83
21, 86
47, 14
-54, 46
-71, 27
-77, -52
-8, -32
31, -7
-62, 58
50, 75
63, -60
-67, -2
13, 96
68, -79
6, -44
-19, -4
32, 5
9, -97
-76, -18
71, -9
-66, -47
49, -3
0, -66
31, 57
67, -74
4, 27
-42, 37
-30, -23
2, -13
0, 64
20, 21
34, 41
-77, -16
33, 40
22, 78
-46, 29
22, 50
-15, 30
-38, 28
-74, -17
-36, -71
-42, 76
-99, 84
25, 76
-64, 66
-3, 62
-7, 18
-43, 24
-4, -2
41, -69
-90, -45
-18, -58
29, 44
-34, -8
-16, 44
-37, -4
-96, 16
-29, -6
-51, 62
56, -97
-12, 26
-87, -39
-24, -13
6, 47
-33, -74
-90, 59
34, -83
-46, -13
27, -8
-62, 41
-14, 94
46, 92
75, 83
-19, -22
-71, -24
-38, 77
54, -57
-96, -54
17, 60
47, 47
24, 76
-46, 99
46, 91
-80, -88
-56, 25
49, 44
69, 42
-3, -19
17, -40
11, 48
65, -4
83, -71
-93, -38
-5, -18
96, -41
-36, 51
63, -33
41, -100
36, -58
44, 2
-7, 57
-34, -23
6, -77
-37, 93
63, -9
25, -7
-7, 78
-89, 17
29, 64
-26, 33
-52, 21
47, 88
88, -4
-98, -45
1, 18
-7, -46
-5, -15
-14, 40
-10, 93
-45, 30
-22, 61
-22, -48
-68, -14
-2, -91
61, 95
-16, 76
-64, 85
-35, -35
41, 86
78, -72
-85, 90
34, 78
55, -9
46, -51
