-12, 15
-99, -26
54, 69
90, 69
9, -27
-39, 31
20, -56
-86, -19
-89, 7
-96, -4
-75, 71
-79, -100
21, -8
86, 17
16, 17
-74, -35
34, -22
-90, -10
19, 11
-31, -73
72, -21
-93, 41
-37, 28
81, 17
-13, -5
-84, 81
84, -88
27, -28
80, -43
-71, 25
55, -82
-50, -16
-67, 41
10, -18
-68, -38
-26, -88
-97, 49
30, 43
-69, -87
-18, -84
4, 31
-49, -11
-2, -24
20, -9
-36, 5
-11, -20
10, -93
-77, 33
-27, 99
24, -32
10, 67
98, -55
-83, -54
-82, 25
55, -8
63, 18
7, 91
-4, 92
86, -70
-14, 50
-48, -54
51, -5
-26, 78
-83, -73
-69, -31
-89, -34
41, -34
-88, 47
95, 46
-97, -89
-57, -59
-55, 86
-78, 8
41, -92
-28, -65
0, 68
-13, 71
-4, 34
-57, 88
-45, 79
90, -65
92, -69
-47, 33
68, 92
-74, -88
-98, -17
-70, -65
-93, 95
6, 57
-73, -28
63, 93
46, 34
-39, -72
-83, 46
56, -87
-73, -32
3, 8
-91, 50
-93, 43
9, -94
52, 94
8, -22
81, -54
-99, -79
-24, -82
53, -94
-3, 87
24, 25
-68, 20
-30, 54
18, -52
87, -70
67, 76
