-73, -25
-25, -30
-98, 58
19, -92
-82, -91
-21, -74
-71, 7
-32, -56
-10, -31
20, -5
-75, 26
-64, 75
-68, 5
-55, 44
-73, 2
4, -84
-77, -12
-50, -88
-46, 94
-13, 38
-30, -23
-14, 14
2, -37
43, 33
-91, 67
-20, -37
-82, 95
-50, 64
-14, 32
-5, -34
43, 22
73, -73
-40, 73
16, 42
-73, 23
7, -26
-83, 88
34, 78
-96, 67
-80, 4
53, -39
-18, -100
-85, -18
83, 41
41, -87
-77, -24
72, 53
23, -96
7, -48
-69, -100
-29, -73
-49, 94
29, 65
-75, -72
32, 63
-8, -58
42, -6
-88, 21
88, 88
-66, -97
-83, -12
99, 60
18, 13
78, -41
50, -48
-38, -91
72, -43
-83, -44
-49, 42
18, -14
-43, 30
-96, 7
-57, 46
-35, -57
88, -76
77, -11
-8, 81
-64, -42
-86, -7
-90, -46
-23, 99
-98, -4
-34, 98
-6, 35
-31, 63
1, 49
-56, 41
-52, -70
1, -11
-97, -86
22, 62
94, 36
61, 52
11, -9
51, -44
22, 40
72, 77
-98, -59
38, -33
-59, 24
-73, -40
-93, -19
52, 24
51, -58
14, 40
-17, -96
-33, -12
-82, 82
-69, -89
-61, 12
27, 91
-99, 16
81, 11
-88, 57
-40, 91
23, -78
22, -27
37, 20
-97, 54
-59, -21
-50, 28
-52, 50
-45, 63
-52, 13
47, -60
-65, -61
83, -51
-30, -75
44, -38
-100, 78
-99, 41
-8, -39
-58, -33
52, -24
-81, -86
-96, 17
-21, 23
-19, 0
50, 85
-60, 10
18, -5
-55, -15
77, 90
-21, -17
43, -44
-93, -89
-51, 34
-12, -54
2, 83
6, 67
76, -20
-17, -99
-28, 75
-63, -58
-63, -40
-73, -26
-77, -46
-97, 5
-7, 15
58, 6
-49, -85
-89, 93
74, 99
20, -81
13, 96
-37, 86
70, 67
-9, 84
44, -20
8, 48
5, -27
-64, 27
-85, -9
-85, -33
59, -14
-37, -57
-82, -48
5, -99
19, 15
-90, 77
-75, -75
95, 13
19, 92
-97, -88
55, 55
-44, 93
66, -70
-100, 18
-9, 56
44, -46
-73, 74
48, 36
8, -77
0, -48
59, 32
76, -32
-91, -82
60, -59
10, -67
-96, 87
-72, -44
-26, -22
-55, -79
92, -20
11, -68
-61, -2
-5, 16
-3, 14
-23, -68
