-9, 83
-54, -100
82, -55
36, 45
-12, -79
-48, 87
-66, -14
-30, -56
-55, 83
-37, 87
-59, 7
-73, 20
73, 35
-94, -61
82, 39
-71, -63
-58, -88
-73, -34
-42, 86
-59, 17
7, -40
31, 30
29, 9
24, -90
-4, -38
-77, -76
-50, -18
17, -77
52, -33
-4, -38
-97, 56
72, -80
-81, -73
86, -92
58, -96
-35, 35
-65, -79
-76, -88
16, -84
93, -53
54, 26
97, -74
-95, 5
-63, 31
-46, -16
38, 12
-85, 81
-56, -66
-27, 82
-12, -53
9, -78
-15, -33
-81, 23
64, -2
10, 14
-2, -26
-48, 14
-89, -42
-27, 88
45, -46
21, -46
0, -34
36, 93
18, 76
-18, -98
33, -66
-59, -1
-32, -1
5, -38
-47, -85
76, 21
-57, 3
68, -62
31, -42
-62, -43
-53, 12
99, 62
-75, -33
-90, -71
-36, 42
85, -50
-75, 60
-76, 93
71, 67
-72, 43
76, 11
-20, -24
36, -66
-13, -46
-43, 64
-51, -70
-73, 78
0, 29
-3, 10
83, -42
76, 23
-49, 44
8, 9
-27, -32
34, -80
2, 44
55, -1
-78, -26
-6, -18
99, 92
-79, -30
-42, -84
-89, 25
-17, 46
75, -21
73, 78
-20, -87
36, -14
50, -16
74, 91
51, 75
-99, -35
29, 7
-42, -95
-7, 50
40, -50
14, 23
-59, 44
-23, 69
-32, -9
24, -13
-94, 14
20, 17
-2, -4
-74, 79
-93, 66
53, -65
-32, -40
-68, 2
-60, 19
35, -94
-96, 88
-84, 58
85, 81
-62, 33
-73, -75
32, 16
-40, -12
17, -56
-81, 45
32, 76
36, -25
26, 59
57, 77
36, 9
-11, -18
-69, 50
25, 97
96, -64
-96, -62
-71, 86
-86, 21
-39, -18
-56, 44
-44, 48
-68, 44
17, -52
19, 63
-5, 32
-75, 68
-59, -25
60, -79
-86, 19
-78, -25
64, 66
-34, 95
1, -26
-45, -10
47, -86
-24, -14
-48, -8
-54, -34
65, 79
-69, 61
40, 35
72, -25
-20, 9
-27, 58
35, -23
13, -85
56, -9
48, 35
93, 55
28, -66
64, 80
-49, -76
-27, -9
-56, 24
-9, 83
-91, -88
-97, 86
-15, -64
-96, -63
27, -63
-63, -4
18, 22
-12, -23
-66, 72
5, 73
3, 56
-28, 18
-60, -38
95, 97
-96, 92
-69, 54
12, 67
60, -98
0, -77
-78, -80
-12, 44
-37, 86
39, -87
42, -17
-37, -60
65, -1
-35, 31
14, 79
-60, 21
-73, 32
-24, 33
-68, 67
24, 77
54, -68
-96, -73
-76, 82
-24, -64
-72, 32
40, 41
7, 80
-51, 13
-88, -2
-67, 32
81, 91
32, -75
-24, 43
52, 67
99, -44
-14, -57
82, -46
58, -3
8, 73
-7, 9
12, -39
-24, -1
16, 22
-91, -66
-98, -76
11, -98
27, -38
5, -21
-5, -71
-94, 61
-15, 24
-65, -47
-20, 64
23, 49
-37, 43
-13, -50
-29, -80
-79, 81
3, -33
-76, -54
-41, 50
57, 10
47, -4
2, -97
-84, 60
-56, 93
75, 53
-96, 31
67, 98
0, -78
-61, 7
-50, -59
-10, 60
0, -29
-65, -32
45, -87
29, -65
10, -45
-49, 3
-32, -26
59, -3
20, -34
76, -50
-30, -12
-83, 39
-36, -5
-28, -88
-93, -65
-68, 45
30, 93
37, -8
-89, 42
-20, -26
-69, 80
96, 44
-3, -71
-96, -52
-21, -88
-90, 10
31, -12
-40, -79
-51, -42
-6, 44
-97, -79
-69, 62
